 152.2083 6.0306838 1.6407754
 195.0867 3.7012576 1.5907795
 157.01431 47.467195 1.6080508
 211.61522 34.919059 1.513087
 215.17781 36.041402 1.5786902
 246.26181 22.732745 1.6012228
 178.55283 48.531292 1.5828872
 218.80246 47.199101 1.6259736
 136.58252 34.480334 1.6151019
 175.73547 41.481936 1.5407497
 138.01404 6.8451907 1.6400114
 202.01059 59.451487 1.5071697
 158.19319 33.50823 1.5129913
 152.93312 8.2884616 1.514999
 220.08377 5.5404345 1.5538961
 142.96378 44.463303 1.5530337
 141.88524 30.161692 1.5102298
 221.67285 48.258287 1.6319942
 212.34714 42.086779 1.5902129
 197.10139 14.573321 1.6328899
 201.39079 48.794899 1.5536523
 125.50883 27.68745 1.5985733
 125.99733 26.193296 1.6147025
 127.35235 7.9546068 1.6138351
 253.63148 33.920564 1.5481178
 250.31165 29.287503 1.6360623
 205.34651 53.949533 1.5505197
 212.21362 43.797057 1.5632471
 121.69177 22.526769 1.5306896
 135.13289 5.7465373 1.5088022
 228.26399 52.676321 1.5592973
 154.12129 49.929275 1.5674332
 157.63734 6.5733932 1.5857725
 250.53999 12.948074 1.5293356
 207.73132 26.366922 1.6547329
 134.48366 47.194979 1.5152662
 193.38922 47.137113 1.6364491
 210.3295 56.306928 1.628911
 225.30412 47.809227 1.5490974
 201.3127 59.306276 1.6397774
 237.52673 50.007345 1.6129693
 245.56758 41.850422 1.6546544
 211.89267 49.094391 1.5196265
 191.31021 60.250086 1.5731146
 136.87416 35.107899 1.528255
 151.63487 55.635742 1.6488814
 190.79909 12.218827 1.646078
 140.0871 7.720611 1.5681746
 120.50246 22.045113 1.579294
 317.8681 0.52123256 1.5046864
 163.88573 6.066331 1.5729649
 157.23724 38.169831 1.516161
 146.81421 39.130077 1.6075814
 114.87865 27.900363 1.6538543
 165.50156 33.869868 1.5815554
 180.66551 40.690116 1.5753995
 169.29787 5.8439899 1.5455623
 141.83131 47.736634 1.6024429
 225.94446 47.422263 1.5228099
 224.23845 -2.3851932 1.643307
 139.29832 29.937948 1.6578887
 151.17178 43.115698 1.5553269
 187.99492 13.469771 1.6021595
 255.43642 23.556603 1.5940459
 159.29263 45.127202 1.5719137
 134.70236 23.165068 1.6557122
 255.28165 17.74472 1.6500019
 344.4317 13.301767 1.5255163
 177.37738 15.391823 1.5970289
 161.75269 8.6283755 1.6372437
 134.07997 44.248323 1.6564267
 144.04932 47.891272 1.6535345
 183.21796 43.300257 1.6380519
 229.82529 44.115116 1.6578494
 189.46268 45.707931 1.5278946
 251.9043 29.851679 1.6436807
 115.99621 18.976634 1.5610193
 241.34999 36.63775 1.5998374
 165.20728 49.799685 1.5394173
 159.39491 39.910348 1.5559396
 168.70061 11.73136 1.5742879
 160.22169 29.522757 1.5898185
 212.16881 35.994147 1.528724
 333.25555 -7.3739808 1.6243129
 198.89636 13.293205 1.5928489
 184.62837 37.823704 1.5154155
 147.91895 44.974091 1.5249493
 113.28301 27.692325 1.6235803
 192.82219 43.927217 1.550128
 202.57173 43.031965 1.6083324
 144.26065 47.103347 1.5520951
 169.13281 39.334801 1.5306604
 143.28278 35.978278 1.6000471
 243.91507 7.0427965 1.5006007
 152.59384 9.2370633 1.6562138
 174.30864 50.876804 1.5782554
 150.26627 37.611649 1.5349444
 196.05672 59.991178 1.5491208
 219.69287 47.186034 1.5735892
 247.89503 23.83599 1.5913235
 218.86372 56.401987 1.5877964
 143.31598 43.999829 1.6597992
 133.36787 25.644192 1.6139722
 235.45609 51.599841 1.6264549
 178.55911 6.4229755 1.5256741
 137.46774 7.9691381 1.6016735
 169.51686 31.928201 1.5256872
 150.77454 29.058156 1.5455462
 139.15324 50.050587 1.6436573
 169.13716 49.285705 1.5219249
 178.6384 9.8849832 1.5928149
 242.41264 30.806504 1.6217597
 188.80415 46.586827 1.5145847
 214.85544 13.708419 1.6459739
 224.67802 33.246389 1.6472734
 193.22368 42.471921 1.6004021
 162.60783 7.9575103 1.6579225
 175.4091 31.409469 1.6126397
 173.17941 6.1578086 1.6348829
 189.45567 15.466901 1.6469216
 118.77267 27.070995 1.523694
 210.96265 49.729737 1.5858045
 209.33327 43.066277 1.6210957
 253.4606 19.023249 1.5936867
 244.83012 35.660045 1.5641755
 122.87991 37.500162 1.5524404
 149.64 36.855163 1.5812399
 205.8159 55.332188 1.5454171
 223.13374 52.505078 1.6595887
 132.45433 43.407699 1.5764422
 156.98399 13.483411 1.5511147
 162.03392 45.17895 1.6278797
 176.28717 4.1470653 1.6246215
 320.18207 10.19119 1.5123413
 162.38556 33.854462 1.6239259
 197.38934 59.998622 1.6243734
 140.35857 31.531865 1.6000929
 164.9805 8.8452784 1.5013446
 178.53044 55.58471 1.5939766
 242.48637 27.323242 1.6447337
 322.01572 0.83195306 1.6031336
 239.16951 16.225755 1.6054214
 130.38408 44.067805 1.5764378
 170.50334 35.853469 1.5535557
 198.58061 11.373085 1.5858375
 125.2484 37.609459 1.6542202
 195.37752 41.101101 1.6297903
 115.06747 28.369301 1.5005655
 140.78973 50.416453 1.5746068
 142.64697 52.237326 1.5982822
 204.24213 51.367473 1.6466886
 145.95003 34.880975 1.6159164
 173.69989 7.5656093 1.5647664
 117.13296 21.873277 1.531328
 164.07153 57.877322 1.5500726
 138.45605 4.5303339 1.5233594
 0.66983676 14.997641 1.5488199
 119.75645 23.719616 1.6432099
 351.92123 15.641027 1.5742284
 180.71114 31.511617 1.6401589
 244.45348 32.614018 1.5838984
 209.64781 -2.4597464 1.6328574
 123.41648 5.7186605 1.5734562
 167.78702 37.487696 1.5661675
 174.74292 33.190724 1.6518457
 156.31416 36.513839 1.5449021
 164.03978 41.416854 1.6306428
 202.22557 42.800745 1.5735304
 248.04524 38.293972 1.6055386
 322.14844 12.144402 1.580022
 205.96466 54.830885 1.5778328
 228.12672 41.528377 1.5259995
 154.1414 49.63241 1.6451693
 176.28975 60.778861 1.5720181
 228.43356 41.068932 1.5672762
 199.25491 59.602533 1.552761
 231.69495 38.217343 1.5793176
 180.22253 40.244299 1.6036522
 249.847 22.949943 1.6423845
 170.39099 50.760445 1.5829221
 194.09555 49.113222 1.5034566
 137.87514 39.583273 1.5731416
 223.46385 11.93086 1.6428596
 123.99226 6.8758937 1.5866277
 161.57256 56.226846 1.5277518
 246.15897 22.199296 1.5456326
 245.19409 7.8480276 1.5487885
 179.90184 39.190127 1.5071455
 216.67509 10.494565 1.6269456
 147.7655 48.847763 1.5162667
 194.64938 5.2446346 1.6459852
 130.30026 7.131722 1.5843478
 259.25552 29.903873 1.5453666
 180.59663 41.979226 1.6229951
 193.11838 42.716091 1.5945244
 142.2523 29.306354 1.5709584
 246.72302 30.402771 1.6195732
 181.10567 35.757342 1.6369849
 195.74727 11.299091 1.5543332
 236.64943 45.235333 1.5562282
 125.781 42.464948 1.5352468
 190.52074 44.064602 1.5669731
 228.52525 40.103439 1.5728716
 116.25616 18.242315 1.6450797
 119.29951 20.263101 1.5887054
 252.96924 26.669635 1.589031
 118.0641 17.247446 1.5056568
 163.46976 47.090885 1.6148777
 208.86366 36.922158 1.6086557
 212.73877 42.21184 1.5576613
 153.4828 39.029973 1.563468
 201.2962 50.420494 1.6541368
 244.01808 33.807989 1.6181607
 135.10094 10.630084 1.6412992
 247.35054 28.495531 1.6129625
 114.58888 43.213329 1.5938264
 170.32507 5.1962537 1.5698621
 0.36633912 15.248649 1.6236929
 182.06075 49.4781 1.5591848
 178.70461 36.167668 1.5130562
 216.66974 7.3887746 1.5827825
 118.00616 52.610256 1.6435958
 177.9015 3.8758363 1.6415447
 239.94554 5.6562669 1.6089307
 247.39047 34.602508 1.5202485
 171.55984 35.351826 1.6306919
 219.41335 44.072187 1.6321822
 313.59937 0.39731527 1.5177847
 164.81918 6.3302489 1.5486571
 203.13916 29.007512 1.5295391
 224.84578 40.695008 1.5418881
 172.6991 40.072014 1.6053107
 216.76686 10.19443 1.5097541
 325.58258 -0.69952092 1.6182879
 188.77954 15.946561 1.6488922
 234.9606 45.787164 1.6298891
 212.53137 -2.3624769 1.5184419
 248.11185 29.586451 1.5764781
 141.19014 35.517556 1.5752459
 126.32712 40.175692 1.5311147
 316.56573 9.9605906 1.6034322
 193.51486 45.238282 1.5455467
 135.92087 30.909318 1.6552539
 176.01793 4.7075656 1.5091482
 163.00761 36.079305 1.5733236
 217.10152 40.384925 1.6578455
 178.96759 11.554619 1.5100855
 166.2588 57.283829 1.5833873
 203.30797 48.612075 1.5878825
 120.40686 16.205796 1.6316448
 200.85464 42.001575 1.6167951
 117.03107 48.907147 1.5938425
 181.12054 14.955763 1.5866902
 120.12041 29.356103 1.6223729
 210.97943 -2.2898839 1.5050851
 228.71999 55.108347 1.6055701
 151.68338 55.771102 1.6464394
 206.76202 4.5671279 1.5704459
 189.7132 49.866715 1.6497694
 211.94794 7.2406724 1.529646
 149.58708 11.462451 1.5782481
 321.00153 10.357522 1.6114187
 246.18439 26.789439 1.5062028
 189.33273 57.025355 1.5139688
 126.47813 26.547247 1.5607284
 206.7029 42.396933 1.5512172
 115.82858 19.68639 1.5841566
 121.17017 38.689334 1.6238101
 214.36998 -1.9202333 1.6524073
 234.94319 31.406284 1.6168327
 239.07899 38.307515 1.6094104
 124.505 23.384587 1.506663
 172.7709 37.114529 1.5679003
 232.1642 52.783605 1.517081
 203.66022 55.552252 1.612687
 235.54205 49.376731 1.5809232
 251.67676 34.401524 1.5322851
 236.12471 29.127628 1.5710124
 130.14323 40.608915 1.5724072
 173.9917 10.54245 1.5258834
 236.43877 -1.018445 1.5200683
 176.76164 11.365463 1.6576847
 127.19199 40.303653 1.5055674
 176.50171 53.173944 1.5524728
 122.41396 57.098703 1.5785077
 164.59358 33.466627 1.5882778
 249.05223 39.171535 1.6041201
 128.8566 55.489573 1.5439383
 194.26486 11.401763 1.5526261
 240.84709 17.824663 1.564146
 202.11604 11.342599 1.525225
 174.80865 61.671191 1.5849437
 160.89789 11.892726 1.6365818
 206.0374 27.445763 1.5186344
 243.83945 25.507764 1.5081195
 215.38937 32.427151 1.5153502
 148.19292 7.5516707 1.5782735
 160.96759 51.904509 1.6215595
 235.81754 7.3496973 1.5760051
 212.44675 46.629996 1.5855848
 151.33081 12.699029 1.5871513
 203.85257 4.285478 1.5082085
 125.74409 8.0204534 1.5227606
 246.16637 43.40015 1.5084159
 248.20108 40.649377 1.6366065
 176.44482 13.448133 1.6431515
 258.8797 30.25402 1.5104815
 338.90833 -10.062429 1.5754229
 255.31473 34.77216 1.6468378
 149.44379 50.73689 1.5770911
 168.91864 34.197784 1.5760049
 166.97446 45.600395 1.5827756
 155.6118 7.2576927 1.5126771
 139.81706 37.140126 1.5183735
 150.3902 47.98211 1.5274031
 120.37545 34.736554 1.5577449
 175.59874 6.9797399 1.653815
 166.6769 12.588213 1.617609
 184.09975 50.660059 1.5292888
 249.28027 30.658261 1.6282446
 170.48833 36.299918 1.5510862
 208.6087 57.411118 1.5372723
 203.64545 3.6576936 1.6064043
 195.66612 15.70886 1.5963302
 180.14023 49.380046 1.5009176
 194.14676 47.310861 1.6213677
 145.72638 6.4624849 1.5800327
 188.12398 9.6525835 1.5567564
 146.64288 9.6422051 1.5685924
 142.54205 44.72928 1.5565211
 153.29385 31.87186 1.5430375
 176.18915 59.188196 1.5375531
 180.035 60.446518 1.5928082
 194.81415 51.236662 1.5869318
 137.95842 24.948982 1.5996954
 337.75803 -8.6446347 1.6440488
 188.63054 50.435655 1.5967587
 148.9543 34.913179 1.6037328
 178.88971 4.9611233 1.5141687
 0.72465193 15.38216 1.6297616
 188.67224 39.369444 1.5441798
 240.93874 39.784785 1.6173795
 203.14851 46.248722 1.5282152
 315.72614 1.0574825 1.6210198
 191.61159 50.531672 1.545265
 151.72816 9.395337 1.629395
 222.41583 42.164698 1.6167834
 196.34738 33.484527 1.6191009
 204.54814 48.757473 1.6201487
 142.82445 6.736243 1.544827
 126.31142 24.135319 1.5347185
 241.39246 4.5739936 1.5135393
 170.93039 10.329153 1.6400429
 243.6371 28.506505 1.5187423
 333.95905 -9.8380112 1.6073141
 176.73636 44.888496 1.571009
 165.26759 43.115932 1.604992
 182.92142 39.259083 1.5765979
 224.07655 44.539598 1.5428973
 231.4342 29.581008 1.6322503
 180.00208 9.256412 1.5871766
 217.45892 52.243182 1.59409
 154.24854 36.49116 1.6083151
 142.34125 27.133927 1.5069171
 201.7533 31.5736 1.616057
 227.53192 52.325045 1.5089104
 221.62202 47.10721 1.5136094
 221.27554 32.151434 1.501225
 154.26276 37.809135 1.5929879
 350.04895 14.232407 1.5141748
 136.90881 38.482272 1.5255759
 209.87137 -2.6528334 1.5445542
 241.90552 40.531065 1.5823969
 125.12345 36.068125 1.5931047
 225.73039 42.456588 1.5306903
 152.70409 8.3270128 1.5854846
 166.92503 39.393232 1.6427702
 195.79761 50.663108 1.5253657
 173.9352 40.661676 1.5477073
 167.50845 52.196981 1.6106824
 184.45627 7.5466617 1.6130743
 138.92995 35.120741 1.6575706
 188.576 6.5689655 1.5615028
 148.36638 37.757567 1.5487953
 116.11701 32.60158 1.5942276
 181.27356 37.391058 1.5733739
 212.14709 44.483519 1.5206966
 143.34113 48.970045 1.5579771
 177.593 35.250126 1.6509056
 160.51183 47.722123 1.6002527
 236.74017 5.168766 1.5922253
 167.4178 48.196852 1.6230303
 200.30621 32.047384 1.5584925
 204.3932 55.537004 1.5219223
 134.49335 32.772052 1.6097013
 189.73466 15.066658 1.5685154
 146.08876 45.413176 1.5916808
 201.61819 33.971628 1.5970253
 240.14041 24.583718 1.6388615
 172.411 7.5092376 1.6145574
 180.07346 36.997823 1.6259457
 207.99348 5.4768386 1.5875592
 203.62445 30.708741 1.6025121
 172.91602 53.338992 1.6427363
 125.04599 27.045608 1.5304269
 196.71417 34.360632 1.5559661
 185.64133 11.695074 1.6459644
 346.2276 15.47515 1.5424074
 222.57541 44.62035 1.6521722
 184.75641 9.6454336 1.5116137
 123.92322 37.887243 1.6005208
 164.27353 38.152579 1.6040815
 131.31841 27.282811 1.5859313
 238.93459 31.375231 1.6531416
 122.41456 26.113216 1.5520177
 210.74297 36.234764 1.6165409
 183.78986 44.114764 1.5129217
 184.27975 10.747823 1.5526576
 167.43451 13.558809 1.5015399
 246.0397 32.394304 1.5887311
 132.55492 6.2380336 1.6188158
 145.20441 44.52421 1.5024395
 333.75311 12.093273 1.6307029
 182.73358 46.173669 1.6527423
 184.2814 44.079575 1.5978431
 208.77675 44.039037 1.5850866
 240.98766 38.566416 1.61461
 114.09318 46.136822 1.5767846
 200.08237 42.219854 1.51464
 347.40283 14.610438 1.6200486
 176.61467 5.6755334 1.6594673
 160.02536 13.84601 1.6206664
 168.99594 51.004286 1.6108161
 191.09312 33.206763 1.5906118
 309.78625 -0.71791261 1.6227349
 246.79117 28.165197 1.5591012
 232.49483 30.652275 1.5309223
 175.97592 11.128529 1.5080047
 212.55772 60.7015 1.6423563
 141.27151 11.054758 1.5764413
 204.33972 50.833029 1.5571564
 133.24188 36.156992 1.61721
 236.01147 50.841421 1.5277289
 181.88182 7.5279079 1.649343
 228.24207 43.559785 1.5227342
 114.03494 28.214429 1.5225427
 146.59787 30.806941 1.5764205
 175.94389 8.3698066 1.567301
 124.18605 23.451703 1.5432272
 168.9705 39.406226 1.6128888
 200.0961 28.365443 1.5643138
 192.36929 13.186179 1.6257932
 189.15218 47.019956 1.521324
 149.0941 37.1977 1.5263729
 172.51796 33.883327 1.5407637
 118.95391 46.628176 1.5949438
 124.61533 53.497091 1.6277686
 190.80162 11.67076 1.6464772
 204.16365 52.565253 1.6001943
 190.37523 38.325082 1.511988
 234.37132 40.053808 1.5796802
 144.60426 10.425831 1.5937173
 193.4415 50.582073 1.5287435
 136.59639 46.360089 1.5632908
 116.05035 49.174428 1.6357081
 211.42662 42.318043 1.5104215
 144.02692 31.232012 1.5530394
 187.68036 49.311669 1.6452479
 126.44115 8.5216492 1.606304
 134.70364 37.795538 1.5539829
 175.35977 52.121283 1.53307
 128.46324 5.1711389 1.5045166
 173.47989 7.7383945 1.6097528
 165.09758 33.701916 1.6261808
 230.2847 52.339072 1.58428
 216.59671 9.459395 1.6164192
 151.42375 55.150053 1.5707674
 136.69009 31.936555 1.5311967
 234.22238 51.586911 1.5785733
 185.87346 37.553041 1.6184372
 162.79102 34.225279 1.5899239
 341.24744 12.998883 1.6285393
 177.85501 51.657827 1.5747458
 245.31874 22.124454 1.5829282
 134.46245 47.333068 1.6319587
 145.4272 34.087018 1.54904
 216.61583 51.948392 1.646093
 169.07863 34.98941 1.5701752
 224.67856 39.315597 1.5217885
 157.34238 49.956127 1.5328599
 239.78481 8.8113608 1.5546721
 143.68686 41.159354 1.6023604
 140.69038 32.493343 1.6128998
 222.55719 34.613312 1.6441574
 320.57669 11.402989 1.6191945
 172.16473 8.9598693 1.5865792
 258.31104 21.322146 1.5682395
 356.00555 14.231068 1.6415087
 229.185 31.3604 1.5783571
 201.06761 43.848405 1.5601074
 137.03372 45.439686 1.5738204
 198.46642 39.464354 1.6113589
 151.61937 39.942172 1.6541679
 246.1301 33.832883 1.5904566
 248.7648 35.552481 1.6475714
 211.73776 6.0047707 1.5303069
 212.97305 44.536963 1.6066799
 144.63403 37.1153 1.5832483
 154.84778 55.87881 1.5865899
 245.40535 25.626138 1.6265942
 56.959019 -0.6488579 1.6561799
 157.48007 41.625095 1.5173041
 194.36278 45.304735 1.5690042
 165.92326 34.762856 1.5749236
 181.72507 62.309578 1.5402341
 161.42538 44.5352 1.5653739
 185.84258 60.898274 1.5187299
 208.19177 48.238481 1.6397028
 182.3394 51.990886 1.5478543
 117.75791 49.38718 1.6306534
 188.35625 43.573302 1.5869472
 151.72665 59.893309 1.6282188
 136.98436 42.447775 1.6573842
 243.95262 23.52926 1.5582612
 180.24768 4.7793097 1.6347724
 128.32326 43.73092 1.5548811
 239.48752 6.548395 1.5342801
 175.74326 7.5435406 1.5761198
 198.433 43.441442 1.5142623
 239.34512 28.70993 1.6338494
 219.25211 23.974758 1.642606
 160.905 8.1872871 1.6549809
 154.60979 38.741419 1.5557011
 183.5818 45.566872 1.5055971
 194.76311 56.673727 1.5425372
 118.03376 17.812467 1.556824
 207.02895 -1.3942474 1.5699707
 241.67677 17.574323 1.5411853
 169.29153 6.0344339 1.6583594
 182.22565 31.937166 1.629415
 170.12491 51.640677 1.5250746
 130.33926 39.365106 1.6211613
 189.60542 37.748497 1.5401886
 204.61032 38.741918 1.5293535
 183.071 43.963446 1.6372056
 140.05453 36.984184 1.5325179
 155.14017 40.364196 1.5026335
 250.38313 23.980582 1.5634522
 161.72661 56.742228 1.5193654
 218.55208 46.035104 1.5756422
 323.69635 11.412486 1.6087245
 146.3033 11.19583 1.5418494
 129.01651 22.780704 1.6377139
 333.38028 13.298686 1.5940688
 113.60458 42.787862 1.6009337
 200.57268 4.4348084 1.5622447
 120.48466 37.601924 1.5220162
 186.87193 11.814958 1.5495464
 162.64281 47.503561 1.5141348
 128.44815 21.053583 1.6051549
 215.65834 24.652042 1.5801104
 241.15651 29.919152 1.6399645
 188.13309 49.712506 1.6153274
 344.9888 -10.143171 1.5760309
 211.56508 45.883796 1.6171179
 215.42102 50.230756 1.6516528
 141.77351 38.110691 1.5958338
 126.58267 19.868465 1.6576488
 311.54208 0.77029775 1.518718
 324.47928 10.883219 1.6306461
 199.97519 55.451977 1.6489605
 149.87358 50.100256 1.6244829
 219.21057 22.534644 1.5772716
 203.70088 57.434877 1.5985074
 240.34515 9.308768 1.5786921
 206.58153 43.395995 1.5680932
 165.57687 45.140311 1.5169121
 338.6568 14.517865 1.6494759
 200.66687 44.805839 1.5515549
 232.83752 49.660016 1.652138
 208.25203 11.198107 1.5974498
 151.56517 33.712352 1.6418439
 218.69553 9.5909551 1.5928545
 117.06072 32.69119 1.6047153
 171.18486 47.737588 1.5491666
 57.134819 0.093737553 1.632718
 182.5423 61.087326 1.5507011
 191.28828 53.717948 1.5118961
 175.34648 39.773258 1.5510714
 228.05913 35.032407 1.5101776
 245.01031 44.788696 1.5248699
 145.5864 49.754078 1.5216345
 185.38484 45.921977 1.6395078
 225.27779 53.862577 1.5128195
 199.29411 42.677198 1.6384072
 178.71393 33.852653 1.5747277
 178.11763 13.593267 1.5467142
 119.19549 35.412956 1.5551517
 239.07422 9.4931459 1.5849113
 173.31546 3.762723 1.5074865
 117.37386 44.623641 1.5072842
 180.83188 38.21616 1.5747212
 203.04938 44.721051 1.5168339
 189.18748 36.136506 1.5562661
 138.35677 46.184875 1.6111887
 150.34813 39.592251 1.562271
 335.34866 -8.1129099 1.6217443
 126.94276 20.055432 1.6128715
 137.00304 8.666256 1.5673929
 223.65604 48.857054 1.5520033
 149.8932 6.0572988 1.6594523
 247.19839 34.178198 1.6076074
 134.32629 38.177824 1.6276811
 167.84389 31.234608 1.5927926
 199.98868 39.386277 1.6430324
 240.8452 33.537569 1.6597197
 183.88708 49.233209 1.5060318
 205.79901 39.716424 1.5448282
 174.81683 62.721574 1.5995983
 185.22855 56.652301 1.640108
 218.27347 50.864044 1.624632
 180.5538 49.056834 1.5493151
 199.22949 48.733017 1.5241952
 188.2117 45.047941 1.5481508
 150.04489 51.633765 1.5610429
 173.55891 11.140482 1.6338958
 145.1154 12.281332 1.574121
 179.15808 11.794967 1.5591083
 181.5136 4.6613689 1.6475527
 157.91827 46.371413 1.6548752
 208.31558 41.62579 1.5324328
 176.2274 8.7760019 1.6328156
 160.92267 36.37891 1.5990608
 225.2849 46.24091 1.6021219
 189.1385 48.331682 1.5565523
 171.03613 31.447506 1.5763731
 170.42706 62.478612 1.5942763
 194.98958 15.990707 1.6568253
 113.62871 27.211362 1.5457873
 198.88628 47.164441 1.601577
 170.81422 10.362917 1.6411598
 184.40811 37.345784 1.5036262
 139.94408 26.101982 1.5954924
 159.45999 35.559457 1.6425623
 252.66562 21.913402 1.6475496
 249.3672 23.891333 1.5910505
 197.51747 60.697606 1.5150061
