 240.75113 44.653888 1.7437056
 190.56049 49.934517 1.6883408
 186.76083 10.196394 1.6616253
 231.72896 52.318239 1.8058071
 198.79372 43.607458 1.705834
 201.01013 38.957015 1.6956859
 167.53564 11.633575 1.8103662
 152.1555 6.1810566 1.7674531
 131.26503 35.045029 1.8103868
 191.40926 14.400768 1.7633381
 207.66403 10.64652 1.753454
 128.21425 26.184535 1.7246742
 156.81482 39.310238 1.724335
 241.7599 33.431329 1.7258967
 209.17679 43.12834 1.6601764
 240.81087 47.044507 1.6839093
 168.17851 40.619802 1.6633277
 321.65543 -1.0718421 1.8231258
 184.20602 39.111677 1.7067713
 173.86285 10.997655 1.6669182
 152.1671 8.9060434 1.7251452
 220.52412 58.213004 1.8060364
 168.30743 40.11871 1.7800207
 204.47226 51.913056 1.6912593
 211.26729 54.209194 1.6963234
 181.14893 6.6983486 1.7282062
 239.23132 40.416182 1.7117161
 187.15384 45.480001 1.7123855
 167.19006 37.866354 1.7206639
 128.49397 22.13008 1.6648668
 210.11005 4.1388887 1.7447832
 137.69203 39.783896 1.6820271
 194.43874 51.070371 1.7930248
 236.79271 46.113624 1.7131863
 169.25606 54.116392 1.8077449
 147.19063 29.855428 1.7521859
 223.02356 40.899428 1.6958579
 325.54562 0.96957108 1.6834843
 178.89769 3.890418 1.6650076
 142.94443 11.11261 1.7522383
 239.31123 45.233742 1.6975324
 152.42072 11.936941 1.7233067
 125.8382 32.178044 1.7667787
 184.76552 39.042258 1.7991828
 227.37024 37.703705 1.810517
 174.67903 46.695901 1.7880507
 123.89816 30.221487 1.8254101
 233.85429 41.744072 1.7929623
 187.14662 55.436925 1.7065761
 217.36673 51.011516 1.7722293
 169.68761 34.927614 1.783565
 151.39227 43.047235 1.8139633
 178.71953 15.900777 1.6713665
 206.80595 -3.0614563 1.7101707
 156.59883 46.510941 1.7195435
 148.2095 43.193661 1.8101876
 118.96662 29.862311 1.751441
 228.15445 51.955795 1.7470628
 174.24495 31.75888 1.7111343
 232.03778 30.350075 1.7889315
 148.86981 8.9085738 1.8132542
 240.04761 17.926937 1.8194966
 250.08908 21.687439 1.6912819
 156.23627 36.59601 1.769212
 330.87195 13.55758 1.7345657
 236.50601 41.65648 1.7495283
 127.67251 20.169892 1.8297486
 233.12027 -2.4408437 1.7429762
 177.50706 59.494032 1.7600946
 251.48486 19.684068 1.8016181
 135.41879 40.847282 1.8189031
 154.5591 38.144215 1.7473208
 217.62093 10.450396 1.7774236
 246.3774 31.663906 1.7356359
 204.32278 61.412455 1.7911855
 161.56511 46.496324 1.6869349
 226.30667 35.096161 1.8229188
 124.09843 53.969117 1.7849149
 182.64069 39.518032 1.7125499
 177.786 37.235687 1.7252796
 206.91899 50.88697 1.8226503
 151.33386 29.587307 1.692412
 114.78676 46.991801 1.7297515
 329.75467 11.328695 1.71881
 160.40398 12.930596 1.8037515
 253.04164 30.390172 1.7791579
 158.24893 14.488354 1.7234185
 217.90747 36.529154 1.7875644
 121.61326 31.108361 1.7653121
 180.30174 41.384848 1.6709287
 338.22293 -8.1135515 1.8051958
 162.29997 35.096361 1.7448123
 205.80676 53.029819 1.7757812
 171.6637 6.6415261 1.6957234
 174.48074 38.797835 1.7880284
 359.8035 15.47863 1.7232175
 195.12152 12.145192 1.8074591
 146.05603 45.538362 1.7201837
 132.11676 25.641411 1.7206993
 173.41983 33.076175 1.7182478
 219.03363 49.413975 1.7441306
 158.96082 50.153291 1.8008461
 198.27608 12.423935 1.6986517
 122.62834 34.869112 1.7130203
 322.89331 11.7945 1.82911
 226.85843 36.927224 1.6791161
 164.08093 59.407076 1.7290198
 189.17549 47.842473 1.7505745
 253.25671 35.53173 1.7697088
 129.99841 33.015511 1.8128442
 187.47423 9.4476931 1.8169314
 160.54111 49.86022 1.8025227
 169.34062 46.975091 1.6662487
 194.51382 46.668004 1.7556741
 147.80687 10.577939 1.8217214
 323.81119 11.416757 1.7079542
 154.0229 7.5025482 1.7735517
 223.22023 12.513459 1.6749134
 166.50659 41.117636 1.8054341
 217.8678 33.643522 1.8135265
 150.25404 39.495494 1.7859988
 209.63562 40.167343 1.7301106
 169.11047 42.716323 1.7032174
 178.56248 3.7569527 1.7268772
 152.22087 10.18883 1.7412204
 151.36359 37.977649 1.7925879
 143.95276 41.543688 1.6890882
 185.35899 55.563543 1.7813057
 161.63211 58.69797 1.8057548
 157.08528 47.775809 1.7918761
 190.29713 36.84032 1.8210573
 230.75339 32.962557 1.7305136
 170.20499 48.546889 1.6637248
 186.87154 40.218426 1.7173536
 177.13144 41.649478 1.7035062
 207.73589 60.778708 1.7842799
 174.76086 51.220912 1.6791577
 326.75983 11.524281 1.7807745
 159.37102 40.534651 1.7128472
 121.27924 32.330496 1.8124411
 162.23444 31.721486 1.764914
 223.24683 40.354785 1.7174062
 182.60762 52.422568 1.777388
 122.57015 33.265689 1.8287697
 174.31561 55.848442 1.6963146
 238.1821 27.778977 1.8284059
 201.8262 60.279707 1.7991941
 183.54716 37.910743 1.7309635
 244.41321 28.244221 1.7702821
 123.37206 39.067325 1.6747706
 202.77652 60.882283 1.7933512
 216.05348 41.051368 1.8049315
 142.30519 53.064279 1.7905045
 5.3289566 14.98613 1.7216789
 229.92738 33.729917 1.8113195
 172.36708 14.623426 1.7350634
 145.04268 33.423734 1.6978261
 117.27538 17.843382 1.7236816
 232.84593 34.838848 1.8175803
 168.14671 41.673706 1.8149567
 163.54953 55.64339 1.6600462
 144.32474 12.219882 1.7983962
 177.38672 43.711934 1.7536706
 198.33717 60.52345 1.7229253
 164.53612 37.409724 1.6959056
 186.0657 6.3844107 1.6633512
 116.84103 16.39916 1.670934
 153.11449 54.419707 1.7136391
 237.46915 32.476857 1.8005093
 177.68282 31.499096 1.745533
 175.12892 47.285109 1.7618189
 181.02861 35.847039 1.7875245
 136.07744 32.732801 1.7536025
 237.35699 42.337398 1.823526
 248.4267 21.810164 1.6808966
 164.34334 33.794394 1.7535119
 161.76923 44.245748 1.6788061
 181.37329 7.1935946 1.8076603
 337.99713 14.282675 1.8006163
 214.06749 54.636877 1.7316376
 143.98615 50.532554 1.7186221
 176.66367 37.956969 1.7472705
 226.64677 37.544056 1.7006211
 198.50218 58.061143 1.7984488
 186.85281 36.229523 1.8056092
 205.75307 -2.6679137 1.7256206
 190.16695 10.935973 1.6883603
 248.42136 32.50251 1.777863
 211.80293 37.687891 1.7331525
 183.69604 7.6442884 1.7864746
 173.09183 42.349643 1.8086029
 178.02483 42.16655 1.6693449
 161.59061 39.639004 1.7430278
 209.71716 -1.6949058 1.8280391
 200.53276 31.91226 1.6880817
 153.298 47.569574 1.7021375
 184.20384 36.897761 1.6857421
 116.32524 26.200261 1.7284247
 122.35567 39.302497 1.7254566
 233.2054 41.471224 1.6792712
 162.71489 51.100359 1.7658349
 201.7764 52.400834 1.7525918
 183.47816 4.3055742 1.6758779
 244.51524 32.855963 1.7326503
 156.13985 34.328675 1.7079585
 148.98334 29.770048 1.6763506
 174.97415 9.1511699 1.6829282
 176.05592 15.739038 1.671993
 249.95181 37.786609 1.734647
 197.89452 5.9130511 1.7164932
 169.05551 4.664254 1.795181
 151.48476 54.113397 1.6727012
 228.87042 33.344112 1.7221913
 128.46439 42.904459 1.7714369
 241.03212 15.86275 1.7842087
 202.75711 -2.1516053 1.761706
 145.50847 33.308774 1.6883181
 173.40025 47.127746 1.7669995
 208.35779 12.216779 1.7047111
 154.09908 46.709605 1.8125356
 240.85327 5.2010478 1.8249573
 310.50122 -0.18342845 1.7068902
 170.3838 38.219716 1.8124806
 130.91458 38.143216 1.700815
 172.24129 14.828858 1.7309718
 229.8662 42.703375 1.7175122
 116.5079 24.279514 1.7007731
 179.79761 9.6346951 1.7472535
 150.82971 33.027412 1.7176157
 320.88644 10.88324 1.7035099
 197.49974 5.5857614 1.8165697
 202.08627 60.785914 1.8275666
 216.26361 39.950261 1.7640558
 157.02818 34.483599 1.7539251
 180.43016 14.776876 1.8198738
 166.35721 10.92654 1.7966146
 184.49649 54.545907 1.7981235
 123.67941 22.32835 1.7504275
 325.36304 10.405296 1.6899279
 150.9994 43.970534 1.7287052
 214.55067 9.9308906 1.8204203
 142.02209 7.7456666 1.7004408
 257.32913 23.382578 1.781999
 173.67633 7.401606 1.7405202
 235.46407 37.34221 1.761696
 347.29132 13.275948 1.7310559
 206.59636 52.78478 1.7729764
 334.01715 -9.7519011 1.7055181
 180.09038 5.3330727 1.8079696
 341.41153 -8.7903773 1.7572743
 157.84726 6.6614679 1.7303042
 172.26695 37.077022 1.8145772
 132.79401 27.584864 1.8020483
 154.2881 7.2849182 1.7030247
 218.76514 13.457298 1.8251052
 167.30952 48.20134 1.6791481
 189.35091 40.207648 1.8034755
 154.46756 7.4703907 1.7408632
 154.32027 31.130509 1.6897746
 178.89922 10.293296 1.6838367
 156.70113 5.7767565 1.7795082
 187.45728 54.672864 1.68674
 230.03423 -2.2030772 1.8097439
 256.40268 24.465896 1.7797632
 245.48642 40.227246 1.7590306
 170.75845 39.7106 1.6653919
 336.55692 -7.7767556 1.8040371
 146.54921 45.443823 1.8161608
 237.5168 37.770959 1.6872544
 338.33423 -9.275952 1.71313
 124.88216 21.441003 1.7042274
 160.98495 30.258045 1.7397602
 200.70093 4.8621593 1.6621212
 221.27705 51.000672 1.8274102
 122.88232 25.616806 1.7182814
 113.84309 41.321482 1.7419057
 245.97017 42.728605 1.73079
 205.30464 43.819743 1.6825956
 236.74881 44.137429 1.7986873
 161.85272 10.275532 1.7857997
 221.50388 41.307751 1.7282819
 180.754 43.157134 1.8011223
 177.465 58.816172 1.7301656
 111.49106 40.685991 1.8093059
 154.74242 43.484183 1.7516646
 186.31789 55.868036 1.6730243
 150.83032 7.6527167 1.7552313
 136.53825 35.073967 1.7021736
 140.39363 31.432224 1.8000822
 198.38695 48.238214 1.813217
 188.09784 11.574321 1.7883426
 145.82141 47.065049 1.7532504
 189.86481 32.448921 1.7627066
 146.26036 33.520559 1.7613686
 158.24963 58.089417 1.6675864
 198.55098 14.840643 1.7169826
 161.74487 34.041143 1.722749
 183.81764 52.752234 1.7148726
 213.14543 43.135444 1.7209648
 189.08676 51.630035 1.6915674
 127.89156 22.514791 1.7580892
 215.81612 23.155173 1.6740117
 118.47448 30.565551 1.8020599
 221.80621 5.1723116 1.7972403
 135.19077 47.883073 1.7013686
 322.72083 0.20467387 1.7523104
 230.34404 42.773336 1.739575
 135.02025 6.0015841 1.8197639
 217.72621 56.454036 1.8113105
 139.52975 6.937629 1.7453251
 170.91624 45.113224 1.6743224
 142.9313 31.329002 1.8205222
 170.77377 52.842447 1.7094357
 205.31293 56.384439 1.7467003
 152.56084 50.81414 1.7377539
 144.40263 46.89137 1.6670675
 134.53621 36.793275 1.7206736
 129.41888 36.928873 1.7721554
 252.22466 36.774249 1.6738329
 162.1734 41.007808 1.7502058
 196.42982 40.296407 1.6782097
 227.1884 53.468304 1.682364
 214.12529 35.38399 1.6623433
 117.6237 47.01123 1.6916338
 133.01627 34.114519 1.7508914
 163.30473 46.391848 1.6899786
 217.55132 33.908531 1.6744329
 139.41881 25.080189 1.6951458
 4.3698893 14.876908 1.7575582
 139.35991 29.675747 1.7448248
 203.72716 54.472272 1.6971014
 345.41183 -10.392126 1.7607442
 158.09892 57.313855 1.8288103
 134.86012 42.115169 1.6659834
 193.7708 3.7165345 1.7829704
 252.86238 36.078147 1.7714126
 217.70229 -2.7698358 1.7791291
 178.48318 35.595257 1.7583776
 222.41939 41.203859 1.7027622
 160.14668 14.456992 1.6710494
 158.66194 39.807223 1.675613
 184.69437 34.131688 1.6736978
 116.00137 23.067514 1.6860069
 332.85114 11.621031 1.7581873
 147.65608 30.250367 1.7287809
 241.48357 39.780501 1.8220075
 173.56096 5.423232 1.787887
 159.81679 57.608067 1.7007897
 257.05228 20.331119 1.8055294
 112.38142 40.675462 1.704622
 239.36742 48.11033 1.7358859
 167.15533 55.632511 1.7053199
 228.43925 39.824287 1.8215408
 223.35492 54.677081 1.8225527
 175.0551 42.236716 1.691983
 127.85915 34.164833 1.6670244
 165.18504 57.256656 1.8175144
 202.29269 28.081123 1.7756691
 194.01439 5.697148 1.6735551
 194.17807 5.8028786 1.7568611
 219.00673 35.283169 1.6824394
 206.07605 12.111414 1.7360387
 141.08279 52.644475 1.6643527
 193.30586 57.689668 1.6630729
 155.10831 56.041704 1.6970515
 145.2901 6.1651937 1.7489738
 120.70094 24.522511 1.7676383
 225.03761 47.425817 1.6717902
 160.8866 38.950226 1.7735745
 318.38889 0.91137686 1.6852818
 166.7795 35.29711 1.8251002
 157.4489 38.731612 1.7022862
 177.51303 47.316815 1.7745959
 194.73814 12.547653 1.7192522
 187.02556 33.229836 1.7025778
 250.07068 27.776083 1.7571745
 200.18517 40.537086 1.6761549
 204.06021 48.981409 1.7847927
 155.34454 31.987628 1.7506152
 233.65587 51.800545 1.7748137
 207.25951 44.401255 1.8212224
 228.35695 44.953675 1.6731232
 210.75919 -1.2832744 1.783078
 216.56645 11.007285 1.6961925
 214.6707 49.744638 1.7119437
 147.47411 27.952157 1.8117241
 135.73653 29.279257 1.7387979
 253.83737 31.237763 1.6664838
 179.67834 34.883582 1.7842382
 205.63596 11.711061 1.6809947
 171.9126 13.889347 1.7502917
 220.73514 41.821509 1.6892357
 238.8087 28.614466 1.710488
 188.9044 6.2690016 1.7667224
 176.93991 42.817736 1.7150003
 206.92502 43.209224 1.6713389
 184.43457 47.398323 1.7095937
 253.99609 32.743982 1.7496638
 173.64133 6.2000322 1.702118
 228.04803 48.728989 1.7199192
 200.28177 49.393445 1.7439067
 121.51426 24.080926 1.8192999
 119.34358 29.675118 1.667668
 124.30127 19.552366 1.7325735
 345.55923 13.595832 1.6674743
 248.57974 26.211969 1.7881067
 142.61554 42.876631 1.8174673
 248.87682 41.359736 1.7840617
 120.93114 37.00635 1.687831
 235.42384 36.142637 1.7220721
 192.29782 42.161427 1.7372003
 246.56665 42.839706 1.7096683
 183.28255 15.158264 1.8063663
 164.24457 55.785142 1.8142554
 213.16269 46.539064 1.7975178
 140.88795 40.459723 1.7393636
 176.47772 48.977579 1.7831804
 117.62032 27.061729 1.6856543
 193.82826 15.171844 1.794457
 229.33861 -1.2088726 1.735567
 194.6387 11.374012 1.8283839
 190.01556 37.977701 1.6701584
 137.47049 6.5245323 1.7265158
 189.70261 6.7078047 1.6958776
 167.3029 14.767149 1.6724156
 249.68684 25.727388 1.7871478
 179.52393 34.310647 1.6869934
 211.77226 56.442308 1.7169907
 164.10248 56.778226 1.7901354
 195.92209 55.267171 1.6770577
 147.00346 6.1080047 1.7929602
 156.48854 6.0900009 1.7794671
 131.42709 23.064255 1.7668655
 212.45256 54.056237 1.7410058
 205.56187 45.863263 1.7090241
 160.70677 13.799383 1.7103757
 250.76775 37.475534 1.8270227
 182.30849 40.243727 1.6846658
 168.91518 62.389451 1.6639574
 335.42413 11.961117 1.7011387
 181.95316 56.21918 1.8115286
 168.89293 30.348223 1.7335566
 135.09097 4.8611173 1.8146962
 321.13062 -0.56172031 1.7870532
 240.87753 42.28561 1.6641159
 211.94537 56.700752 1.6939681
 167.35994 61.814292 1.7619288
 137.66087 44.916663 1.7430503
 162.95952 13.752596 1.7985332
 121.62784 53.216014 1.674233
 245.05522 25.25956 1.7157706
 247.32803 39.768175 1.7937375
 194.9881 57.312527 1.7172339
 194.05005 41.801825 1.8114893
 223.99466 43.484673 1.6905814
 215.43028 5.7015891 1.7819378
 134.42932 7.2411543 1.7353967
 187.4254 42.120547 1.7624979
 336.16092 14.170949 1.8149385
 187.60417 56.223406 1.6876041
 236.42894 40.62036 1.7649497
 174.90073 4.4329518 1.7708972
 136.07845 31.864903 1.7112346
 148.35815 28.655213 1.7429736
 209.79523 37.208368 1.7683253
 161.82867 8.4207939 1.7379071
 199.09425 13.262888 1.7440594
 137.96164 9.6788496 1.7612289
 220.01324 49.384211 1.6686205
 197.13898 44.984394 1.7841864
 132.22559 5.9990704 1.799795
 328.39099 13.062723 1.7504799
 174.61362 42.496575 1.7353942
 230.88069 40.922421 1.6878767
 241.69733 28.360421 1.7524306
 218.13524 6.9453146 1.7639977
 256.27216 24.960975 1.779079
 167.72346 13.459911 1.7978069
 117.3789 34.557578 1.8234484
 213.05818 54.530166 1.715017
 132.63739 24.566256 1.6732626
 226.89304 50.07476 1.6606393
 321.89532 10.719953 1.8019356
 238.44104 45.196113 1.7808411
 341.57016 -10.24252 1.8277394
 133.80913 41.571171 1.8036522
 172.11014 34.782055 1.8046902
 143.09024 37.084882 1.8098855
 239.53088 33.301476 1.7354263
 175.40118 9.5464243 1.7271649
 176.11678 45.658608 1.8149418
 154.12425 13.954214 1.7335975
 224.80345 54.961405 1.7706271
 200.97603 54.525505 1.7365973
 139.31847 33.412319 1.7914336
 184.33206 32.798789 1.6708453
 202.5817 30.630547 1.6939996
 203.67862 27.47877 1.6680286
 181.50037 58.571822 1.7509985
 233.37112 33.17601 1.7390641
 176.55392 62.890039 1.8159008
 226.64816 49.200156 1.8030705
 228.07825 46.240594 1.6989874
 122.55692 19.735704 1.7621273
 178.43913 44.875454 1.7337785
 178.71135 34.440696 1.6709993
 170.40208 37.295472 1.7519846
 132.34151 24.439529 1.73972
 131.71399 40.415446 1.7313724
 344.32651 -9.2518965 1.7055703
 204.7066 56.737433 1.7232558
 152.99165 10.368576 1.7660081
 245.61557 35.469059 1.8069974
 222.17834 43.140798 1.744964
 337.69437 -8.5091384 1.7625194
 160.1488 6.4474657 1.7001559
 205.33167 38.993714 1.6630044
 169.34331 9.0553927 1.8067596
 137.61996 27.868959 1.7379957
 201.79021 49.096999 1.7643436
 149.59961 42.10309 1.7026426
 188.10182 37.537165 1.8102809
 203.45502 43.760494 1.7816975
 131.76866 8.6996559 1.7322168
 153.35616 30.47628 1.7394447
 252.34166 35.015868 1.6658493
 191.2529 49.307877 1.8160311
 151.20242 33.067633 1.7974217
 178.07376 59.869978 1.763502
 214.79317 -3.2479983 1.7800591
 135.88644 9.8165397 1.753288
 132.95627 5.6853762 1.681324
 351.7514 13.777278 1.6774169
 166.75145 8.7247804 1.6660138
 239.82922 25.518398 1.7419385
 195.61981 13.411491 1.7137855
 173.23648 59.793459 1.7971916
 214.89137 -1.2633082 1.6710762
 173.17476 8.1945051 1.7487892
 234.14679 35.790587 1.6879076
 202.92165 57.991426 1.7154357
 136.01343 6.2959652 1.6664802
 255.0183 23.393584 1.7938099
 171.17998 43.750045 1.7734438
 194.86609 40.857721 1.6764089
 147.79005 11.55524 1.7785481
 160.85172 11.673125 1.7920283
 163.96535 49.725183 1.817327
 214.57402 57.832469 1.7582331
 232.46519 48.433875 1.8075967
 207.01331 41.360009 1.7092427
 171.07669 46.320209 1.6965113
 148.05354 32.101301 1.7356758
 243.15417 24.325626 1.7331216
 121.81141 34.627372 1.7778155
 159.94885 31.334967 1.788578
 232.74446 41.36374 1.8120139
 123.01349 35.866726 1.746166
 180.7852 46.050406 1.7071215
 151.42085 13.201683 1.8099804
 134.45135 38.117862 1.8240951
 137.72984 37.657404 1.8062557
 211.10936 58.703334 1.8023772
 135.25139 27.802194 1.6632744
 339.74066 13.623282 1.741527
 228.31641 40.247977 1.707423
 332.07184 13.34735 1.745496
 231.1322 45.333584 1.7839098
 124.95014 31.657984 1.7445523
 219.54556 13.027064 1.7089688
 128.77174 37.34313 1.7686104
 251.71759 23.39147 1.6943933
 317.99289 -0.14610814 1.7437876
 210.60071 59.220881 1.7710658
 130.43596 43.152556 1.7093128
 127.05733 28.261031 1.8029964
 247.11908 20.837952 1.7541749
 155.32283 50.234739 1.7991492
 118.8708 33.287519 1.8264487
 189.58891 48.133341 1.7932168
 199.43227 38.708789 1.702154
 146.75026 37.222614 1.8085015
 130.90828 32.703308 1.799004
 162.71678 41.055915 1.754892
 153.73105 13.92536 1.7418059
 111.36801 37.451544 1.6799963
 176.36914 7.1360448 1.8228147
 216.27448 38.036812 1.7559479
 130.10341 25.348143 1.8032948
 228.18541 51.635702 1.8149667
 150.17888 12.596632 1.8279649
 240.80287 4.9058947 1.7380733
 312.7236 -0.59819539 1.7742444
 146.03047 35.211569 1.6982534
 173.94055 36.116321 1.6797961
 194.12302 29.496363 1.8278472
 169.48259 8.2333231 1.6909955
 131.57117 9.3031894 1.6615996
 212.90469 -1.400475 1.6827469
 149.09659 47.690262 1.7502753
 166.39381 13.897179 1.8036529
 129.88614 37.082707 1.7680742
 137.12125 47.611086 1.7726667
 152.24548 8.8358984 1.7422899
 177.02882 5.2098335 1.7112592
 188.20953 9.1188078 1.7272509
 359.35098 15.403788 1.7745758
 207.56798 -1.9798954 1.6954257
 222.22514 6.1655647 1.682145
 213.93961 47.274165 1.7043612
 253.37836 20.594945 1.6968282
 250.56206 22.491561 1.8291479
 214.64137 57.984546 1.7916423
 226.98038 36.856161 1.7706007
 150.76462 59.466756 1.727161
 147.6078 41.561339 1.7040551
 145.19852 39.591108 1.7231307
 57.67429 -0.33289844 1.6613076
 185.20065 13.492057 1.710201
 155.81 31.768182 1.8131009
 205.54742 43.192837 1.720729
 228.1192 30.457238 1.7944844
 342.09674 14.32606 1.6962847
 168.43504 7.4112074 1.7868788
 179.46591 6.5055103 1.7969277
 342.23987 14.360492 1.7008365
 129.51985 44.548041 1.8183135
 184.76901 14.914735 1.6705327
 220.81769 34.403005 1.6873121
 206.70966 11.170146 1.8058282
 155.3965 45.335984 1.6948029
 118.67447 26.897675 1.7276266
 250.99599 27.279675 1.6890396
 237.51285 50.657419 1.6657522
 150.645 32.081912 1.6747271
 228.25967 48.085601 1.8280562
 196.25775 45.22002 1.6790175
 182.25681 49.03469 1.6697751
 165.18729 7.6718482 1.6712149
 125.99796 29.236816 1.8088399
 141.23183 11.463127 1.7350243
 158.24115 7.9330764 1.8031492
 149.60205 43.444913 1.8068619
 181.14455 15.611091 1.7142916
 169.35886 47.578382 1.6872525
 358.8082 15.548834 1.7900566
