 138.80144 7.4073709 2.2565398
 152.60619 7.6485474 2.3460426
 241.23712 32.954718 2.2519085
 121.52673 36.97353 2.3484035
 218.88129 48.597356 2.5199587
 324.02237 -0.13637509 2.2432663
 169.94301 42.2103 2.2844708
 255.82942 35.185249 2.3540649
 221.14403 57.541548 2.6039579
 161.65924 50.472708 2.313729
 171.52034 30.727221 2.3002982
 176.49275 14.460392 2.8568587
 151.15436 54.995277 2.3677328
 172.81607 47.667741 2.4881072
 174.24152 43.435544 2.4471841
 237.26677 47.483141 2.2165477
 178.52208 14.877975 2.3094192
 333.20398 -9.4943544 2.6371305
 131.67715 23.03774 2.3049972
 116.7578 19.221608 2.5962427
 223.39388 34.059411 2.4524209
 186.77406 10.476859 2.2312078
 119.87949 26.562098 2.3224106
 174.66119 52.779766 2.2386487
 221.22043 49.111949 2.2898424
 129.87956 32.943746 2.4406137
 146.58253 47.324856 2.6974368
 183.17384 6.3230676 2.634028
 195.25696 12.908305 2.3951914
 169.86757 45.523912 2.4531829
 239.67001 3.8303742 2.4680545
 226.99745 40.416209 2.2575116
 251.24132 26.257565 2.8469005
 171.86316 11.188227 2.2310693
 201.52299 32.95313 2.7099178
 326.28067 10.781056 2.8953547
 127.59556 21.112371 2.2042429
 217.23747 38.045797 2.3067722
 199.02397 40.358854 2.6294804
 205.66058 5.3623583 2.4697027
 214.85275 9.6494311 2.3849659
 197.9563 62.009364 2.2092683
 205.3967 12.077871 2.7892044
 148.92436 37.988542 2.5075107
 134.80272 35.934569 2.4462903
 329.84323 12.332967 2.6412859
 201.11652 33.560967 2.3674479
 147.24788 11.795428 2.309778
 204.37587 56.977498 2.7059796
 153.86592 9.6378404 2.4044194
 170.34508 10.081374 2.4795618
 225.73842 50.11099 2.4807227
 215.97937 -2.0749902 2.3824258
 161.61057 37.455235 2.5249736
 166.45212 62.461988 2.4751778
 183.2812 47.892311 2.6351445
 153.55548 54.134574 2.7189963
 151.6171 42.262321 2.4326694
 241.33524 43.993657 2.3114185
 212.43803 34.981774 2.2128248
 152.29468 8.6031607 2.2562952
 167.91418 34.029242 2.6643112
 185.5647 33.329568 2.3451486
 195.49306 33.142852 2.3176746
 167.39774 47.52676 2.298239
 164.38501 10.774124 2.4070089
 176.47571 49.227206 2.2601359
 218.38249 39.672485 2.6770051
 145.95038 47.203051 2.4591448
 214.8506 38.603088 2.4244144
 122.47279 31.155743 2.2512538
 242.09152 6.7827452 2.415817
 113.10961 27.279399 2.5747674
 164.52718 41.421454 2.7817562
 234.96672 49.754353 2.5146439
 180.41124 40.55634 2.605135
 120.3689 33.382262 2.2099309
 130.42397 23.110786 2.3583255
 231.04221 51.361161 2.2771268
 319.93341 -0.66806907 2.2108161
 147.98772 52.923409 2.5082939
 242.78992 45.141812 2.2211657
 237.19914 44.864178 2.2397051
 158.4924 6.3732768 2.3281584
 347.31039 13.101023 2.5366755
 158.89449 40.279001 2.8046465
 177.98074 5.0723076 2.5442157
 320.06299 10.625935 2.3502698
 198.08519 15.117501 2.5670319
 111.89942 37.164995 2.3093212
 193.2164 51.829757 2.5435007
 174.41655 58.481085 2.3393321
 217.85674 48.354783 2.5162716
 217.75623 22.573369 2.679492
 165.01054 39.714169 2.7545533
 144.14302 35.597374 2.2602155
 154.87642 32.060286 2.3408844
 217.82732 24.114132 2.6280181
 213.10689 43.363865 2.2804232
 127.12006 4.4268753 2.6321449
 249.13113 31.558417 2.8226645
 184.13979 6.3107875 2.6549671
 145.35715 46.950881 2.2304792
 208.53072 5.4111295 2.2178302
 210.72267 60.243273 2.2172267
 167.13148 6.6375035 2.2108116
 239.25809 35.532595 2.3684287
 137.86118 46.371452 2.2218895
 179.50079 6.6871252 2.6999044
 239.78571 25.704705 2.5133014
 158.09256 41.422419 2.3004212
 174.37183 15.879238 2.2567346
 193.85365 58.228697 2.3203294
 246.47675 36.326423 2.2970819
 230.12471 37.286681 2.3392346
 197.01776 4.1278291 2.5598373
 325.00513 -0.1371913 2.255688
 188.84998 12.991425 2.2184186
 183.6004 10.399733 2.2709401
 231.05057 45.146208 2.5203888
 161.87405 35.125835 2.2204194
 232.75224 46.950791 2.7713184
 225.53828 53.316634 2.3681216
 160.97707 10.798404 2.4196482
 209.00687 55.46818 2.2416141
 359.84882 14.974633 2.4020894
 122.58421 7.288244 2.6835606
 206.43576 31.453735 2.5235293
 156.52083 47.891507 2.2644014
 259.10959 31.154227 2.2199917
 133.67447 6.1182811 2.2673531
 148.77307 9.4951542 2.6012146
 226.21062 56.551892 2.2354615
 314.2052 -0.33837977 2.2174549
 351.28165 13.352474 2.2327156
 201.56516 62.250593 2.367748
 208.41977 53.080445 2.4789388
 181.08417 4.9756785 2.4370303
 122.10485 24.991921 2.2240868
 120.86216 29.687941 2.4279318
 161.87553 48.223777 2.4665949
 183.28792 39.181156 2.390801
 142.1884 27.280013 2.2258284
 165.08813 51.055677 2.3923044
 117.71798 28.518927 2.3136141
 209.65813 46.301955 2.714658
 221.10374 11.92087 2.74949
 183.56058 57.406933 2.245662
 247.89127 37.872895 2.3018072
 228.19624 38.121508 2.6672692
 200.00728 55.947959 2.3723822
 132.36485 22.597588 2.7866251
 186.98447 50.298754 2.204289
 159.48566 6.4576664 2.2984807
 147.52719 43.317988 2.4737473
 179.48624 12.654531 2.2084582
 157.28357 53.371595 2.650192
 137.38388 41.96585 2.6451893
 155.42598 43.593235 2.3943686
 185.40057 46.260171 2.4404111
 174.18964 57.498608 2.3291218
 193.05186 58.34556 2.2680724
 248.17397 35.561833 2.3209579
 184.49173 55.478351 2.356791
 170.96861 52.605397 2.6508501
 134.70796 39.915878 2.5199075
 177.96838 32.959585 2.2165704
 150.28041 55.715505 2.2604091
 133.54773 38.187565 2.6554863
 170.11121 37.154102 2.7350426
 200.85934 39.037949 2.5344105
 242.84908 39.480369 2.3986742
 176.57954 49.439766 2.7392831
 175.80814 32.358072 2.2622361
 236.86923 5.3289637 2.334094
 232.73425 28.907087 2.3248806
 226.40968 51.509653 2.3672223
 200.41077 40.533968 2.2433009
 58.175461 0.14563344 2.2091854
 182.92653 10.91534 2.3017888
 129.96996 7.4602507 2.7355723
 141.91667 36.0028 2.6671643
 172.41187 4.8759445 2.2090158
 216.56271 24.393 2.4283168
 159.59018 35.589957 2.2385716
 121.51091 24.150618 2.4954517
 209.99036 58.693671 2.2970986
 142.50133 30.986576 2.305006
 127.61593 26.958226 2.3570738
 232.07277 49.868644 2.7589302
 222.17059 31.690047 2.4925044
 238.4422 38.228289 2.3270316
 244.1481 27.729211 2.3162093
 117.66573 21.310445 2.2958717
 145.03981 35.149772 2.2378471
 151.10533 41.035293 2.3386767
 141.52466 45.180084 2.2707794
 163.65358 30.594453 2.7246635
 169.12105 12.100014 2.3909669
 339.84067 12.928788 2.2493064
 183.19983 37.197314 2.2278738
 255.65776 24.639094 2.7770667
 166.77167 60.820666 2.5488865
 168.83664 5.4407687 2.560405
 190.03279 51.279893 2.4121473
 193.28072 11.340077 2.7102413
 189.23378 9.0524602 2.2388868
 130.87428 46.671289 2.3739698
 168.46672 31.351762 2.3720429
 198.69872 48.775856 2.6600766
 191.27167 34.687132 2.4382019
 205.17232 56.769127 2.2556672
 125.73501 20.476481 2.3652587
 139.27666 44.911764 2.6687114
 174.75847 47.397122 2.300432
 129.38681 43.816941 2.2548823
 123.57487 7.7702205 2.3322151
 200.91106 53.168988 2.3550406
 211.32129 57.720388 2.2618868
 172.19032 5.5659214 2.4972327
 248.54401 22.857043 2.2408302
 166.69495 7.9348763 2.2061236
 226.33575 47.247294 2.3171594
 235.72952 50.709033 2.2708731
 173.05692 8.8623109 2.3791955
 240.00325 31.672068 2.5817289
 177.49117 7.5312425 2.3016541
 177.71475 10.707232 2.5147657
 341.10095 14.021653 2.3745561
 190.17184 45.297161 2.2595401
 191.18338 33.965254 2.8157842
 114.89006 22.080599 2.2069309
 199.31857 56.334247 2.2521002
 165.87193 9.2683981 2.2498293
 183.02553 10.637075 2.3844872
 177.41609 46.647106 2.313694
 110.30194 42.049948 2.3153253
 155.07317 10.439582 2.5634716
 224.62082 43.224773 2.2944136
 240.73001 29.485911 2.3336427
 222.89734 -2.5687827 2.7990296
 248.57465 31.104516 2.30301
 243.39677 37.009258 2.728956
 125.39241 54.857135 2.4656615
 162.92184 12.71843 2.4445748
 224.16492 45.883619 2.322252
 229.95908 37.496649 2.303714
 218.51389 32.756944 2.6314347
 129.21178 8.0503352 2.4243226
 151.10564 6.2393872 2.2659812
 163.9902 38.606156 2.6019192
 202.77573 4.2657111 2.8689184
 123.00055 20.658576 2.6822834
 180.17659 53.822291 2.7056656
 222.86177 48.045639 2.7803869
 149.18782 52.212161 2.2425947
 221.84839 42.904301 2.4801042
 221.82639 55.12355 2.4516692
 166.7814 31.647096 2.4568796
 209.70914 61.482649 2.4568863
 125.65916 26.711628 2.641089
 147.32237 28.852087 2.4943132
 213.92525 33.440537 2.4741855
 150.40865 44.095274 2.215431
 188.93167 46.505046 2.3457117
 154.94064 46.977694 2.3131659
 184.44878 39.785941 2.4890723
 160.57874 6.2306406 2.2756889
 216.69835 9.3563485 2.452538
 115.05852 28.438316 2.5597906
 123.18563 26.389451 2.6304572
 200.14328 38.737443 2.2262115
 228.54854 47.703424 2.2266078
 344.65033 -8.511666 2.3466787
 182.49881 3.8015073 2.2252476
 171.65662 36.292875 2.2904575
 137.10455 46.41777 2.2758868
 159.00244 5.697251 2.407182
 128.40778 7.0243734 2.3871844
 167.41901 61.777656 2.4565957
 151.12396 29.354536 2.4836833
 250.22191 23.045408 2.2544432
 132.80145 40.067149 2.2303693
 317.41818 11.232177 2.287533
 234.02916 50.872323 2.3922212
 148.46902 45.403165 2.3335385
 248.11418 42.059147 2.2349758
 179.50966 33.242158 2.3051486
 121.83144 26.392966 2.4172068
 149.24419 12.452227 2.3860497
 152.53822 49.778473 2.6242959
 159.76991 57.734203 2.4544284
 201.21065 47.59739 2.3820148
 190.97646 6.0356496 2.4837542
 206.9465 5.5217146 2.3992884
 221.18298 47.598788 2.5575061
 169.45917 62.721022 2.3584054
 115.10625 30.293405 2.3165338
 233.77739 39.583565 2.2619195
 356.02045 15.745957 2.3856614
 236.44739 33.023649 2.5208037
 323.32144 0.026227926 2.2705302
 131.007 26.795752 2.3845954
 174.75665 50.83875 2.795254
 115.51424 29.09871 2.2023711
 318.41708 0.34040495 2.3027613
 239.50337 17.167813 2.3077078
 121.25562 32.01846 2.2799811
 195.63829 33.531899 2.3396823
 171.57227 7.4169104 2.6726923
 357.75275 14.109451 2.5570483
 182.49301 15.828166 2.2820165
 223.43193 40.187484 2.4674182
 208.52126 37.343112 2.5483577
 165.17149 6.6131827 2.2641521
 127.58951 35.91937 2.4182427
 177.60767 55.67338 2.2114189
 140.71208 5.013038 2.7294078
 199.21451 28.123586 2.5523577
 175.01537 63.339024 2.3375471
 223.50009 47.157319 2.2190425
 198.24063 60.664186 2.6122231
 203.75064 58.219657 2.3117628
 168.61984 46.732939 2.3046758
 150.88394 43.71079 2.2505038
 178.49167 33.566713 2.5282648
 145.72855 42.528404 2.2601442
 208.61322 57.006297 2.5532589
 178.68715 45.25488 2.2997005
 166.44957 12.566379 2.6036983
 195.18298 39.667028 2.3889027
 229.002 30.65599 2.3099885
 144.01535 50.563994 2.4193175
 243.09178 43.104181 2.2816753
 166.43422 12.874413 2.2819338
 213.56982 13.548046 2.6087656
 173.59828 48.891957 2.7487657
 189.15494 63.650937 2.3389971
 156.56989 11.109415 2.5302229
 180.72948 9.0467473 2.6372058
 259.90228 29.850931 2.3518274
 183.80316 3.9467896 2.2603729
 254.96805 17.595202 2.3041706
 213.88737 41.528094 2.4119527
 189.31679 38.632994 2.4009862
 143.79742 43.410792 2.3907721
 185.37993 50.797409 2.4554708
 140.46875 7.6088059 2.4224837
 332.29172 11.64504 2.7052624
 144.86079 37.172366 2.7920682
 145.3367 5.9684203 2.773694
 242.04482 40.287775 2.419946
 214.22412 38.692686 2.4886849
 189.98297 60.626232 2.4877946
 155.53122 54.519421 2.2006726
 125.25343 7.5821873 2.2190418
 201.74861 32.34284 2.3230083
 218.31378 13.426483 2.3075118
 136.86438 50.184407 2.2702498
 342.78201 -9.7251615 2.4154489
 193.289 54.362028 2.6936049
 150.73033 9.8610925 2.3655658
 152.87291 34.942011 2.7173667
 254.11139 32.449779 2.7640753
 350.0014 13.925627 2.263778
 186.87305 40.28457 2.2931867
 148.05968 33.016855 2.5715485
 215.84126 38.659064 2.6180928
 133.49536 7.4235366 2.4008138
 240.40834 27.481719 2.5535135
 179.56203 31.688843 2.3876586
 214.40143 38.499114 2.2239041
 226.28593 49.365234 2.2962344
 228.03535 43.23291 2.3515916
 205.4662 28.617563 2.2598884
 144.27785 11.354101 2.2660627
 157.4924 39.671136 2.3373985
 182.48611 38.474446 2.2653863
 203.92502 4.3729765 2.2940099
 139.55611 40.134334 2.4645662
 128.0966 38.939363 2.3749561
 254.24477 19.267489 2.3015635
 196.36729 49.464205 2.3165491
 208.26474 37.057283 2.5507455
 212.36018 7.7855726 2.2518244
 186.27324 15.548409 2.2169499
 119.1793 52.731047 2.4924338
 214.31578 46.198136 2.5666144
 189.79543 53.192602 2.3073289
 114.12035 28.79548 2.2004108
 209.03465 38.072818 2.3617837
 191.55661 11.906148 2.3209493
 131.03108 5.3885854 2.4025223
 206.48138 58.074973 2.4704311
 151.96085 7.3368399 2.4266145
 115.79844 25.030502 2.3990433
 186.05301 33.461567 2.2575164
 142.66396 8.997362 2.2236314
 179.94464 56.112383 2.4606175
 129.34344 8.8420088 2.4387476
 127.63927 8.0345111 2.3314545
 126.9662 7.3229843 2.3018954
 113.16003 28.768532 2.4027073
 206.54044 60.863044 2.5733387
 341.0658 13.072729 2.45628
 146.45021 48.419187 2.3016763
 156.9133 37.548312 2.600991
 130.4994 7.161838 2.7729537
 229.14755 36.457558 2.4045043
 175.84979 13.018778 2.7173989
 170.67226 50.747176 2.3536737
 249.36371 23.484473 2.3200614
 201.2182 30.555302 2.7406037
 207.74994 32.801999 2.2086582
 123.57268 34.968704 2.2673762
 152.49883 60.344772 2.2751369
 181.75111 9.9233602 2.2214139
 167.71878 61.123215 2.27546
 213.54027 41.093225 2.8547347
 154.60498 13.750113 2.2873373
 241.49904 25.74642 2.5282276
 214.88913 38.380215 2.8098075
 158.17186 31.307247 2.712734
 199.40567 5.3806616 2.5768123
 209.83524 36.913153 2.7010193
 124.32644 25.493621 2.469276
 187.87859 54.201568 2.7853935
 117.78245 46.107033 2.5065205
 168.40326 47.901704 2.2631795
 232.49382 37.157161 2.2733228
 139.47008 44.280436 2.2653179
 225.65216 33.679941 2.4826443
 230.14433 -1.2397453 2.2348404
 156.43919 45.006 2.4318647
 184.16652 51.980284 2.5315292
 150.08226 9.7881972 2.311621
 247.4258 30.235503 2.4887476
 252.38527 21.253387 2.7818975
 152.9183 46.633388 2.3888361
 323.81567 0.52462047 2.423033
 172.2124 7.9200359 2.3587804
 118.0293 15.620402 2.4834769
 123.13902 39.93207 2.3009827
 161.04727 46.915423 2.2198162
 125.83111 28.357937 2.5441353
 204.6507 29.129114 2.3026769
 117.348 33.356074 2.4052491
 322.37366 10.96947 2.7809081
 120.28901 37.720515 2.4312692
 237.38329 39.024566 2.2890356
 165.05734 52.951005 2.2896934
 235.28029 7.5358861 2.4480469
 131.94823 7.1589744 2.5957277
 160.52553 32.59194 2.2865629
 240.67416 5.5763937 2.7817714
 140.3195 35.427624 2.6605606
 132.91368 6.3109799 2.6706553
 132.94768 46.083522 2.2885277
 121.93054 38.28889 2.625381
 165.69083 38.362913 2.2508512
 203.84103 61.630268 2.4241469
 215.88147 39.570016 2.3943748
 241.0045 16.69814 2.8582022
 159.68268 12.595659 2.2269328
 156.99496 53.127215 2.6878972
 141.37027 46.298446 2.3199322
 314.99802 1.238922 2.7625685
 127.92352 4.3022248 2.3910766
 166.81207 11.478418 2.7230434
 231.08427 41.696332 2.4272904
 196.38654 4.8335134 2.3689165
 212.19601 56.089789 2.2685449
 238.14122 37.869806 2.2911186
 183.70634 48.913757 2.2364872
 206.12016 32.628088 2.2097545
 236.64445 -1.0964693 2.8595734
 210.06055 41.62102 2.2671552
 181.27512 6.5501962 2.5268149
 194.13974 59.910851 2.2989423
 172.14964 13.387022 2.449826
 195.25145 56.891631 2.321388
 217.3112 52.035864 2.2148881
 190.90277 15.498624 2.3813348
 211.39037 54.757526 2.3000283
 168.24815 42.214302 2.3497255
 180.74025 39.154982 2.3795235
 229.73917 -2.1241904 2.7805328
 224.05994 33.799071 2.459681
 149.91324 42.188956 2.5696115
 243.28426 27.860955 2.3879402
 190.7085 62.082377 2.3006256
 163.42867 35.876823 2.7313712
 199.45804 42.481357 2.8012822
 240.36824 38.46444 2.3628573
 243.02605 30.311925 2.4737995
 204.72604 32.095682 2.7244713
 141.99129 44.621492 2.261441
 215.01584 57.513293 2.2044525
 134.29826 44.404706 2.5303485
 185.91539 48.785952 2.569613
 205.95668 12.328219 2.2968874
 171.58037 57.609954 2.8287749
 241.98878 47.368424 2.2640436
 202.85538 61.851087 2.4336128
 147.89545 41.013954 2.6949618
 252.12959 28.605815 2.4060719
 348.47366 -9.4128943 2.4014015
 199.78415 4.5200086 2.4478049
 184.63538 35.733644 2.5196245
 176.86607 60.430486 2.5739446
 145.64696 7.687238 2.2583287
 122.86748 37.162355 2.3600364
 149.16849 54.838095 2.2620621
 213.36174 47.243159 2.375283
 183.7653 34.378208 2.2239628
 232.87103 46.050967 2.2830327
 185.23494 6.405222 2.421844
 179.65768 61.291545 2.6726894
 131.5441 44.84749 2.3006513
 182.2963 46.675788 2.2262225
 160.62866 12.415368 2.7512777
 160.39955 56.988303 2.5059414
 173.1496 53.881727 2.2152705
 136.34508 6.9404982 2.2877421
 191.56148 47.514623 2.3568387
 194.74443 30.660651 2.2395606
 148.28426 11.876763 2.462353
 151.00694 50.213344 2.2812278
 148.71074 35.3122 2.6693254
 235.32674 42.189979 2.2721071
 205.08438 11.690366 2.4621084
 213.08838 12.445995 2.2267621
 191.0795 39.132005 2.3264296
 212.04362 43.281002 2.3879943
 211.84302 45.973008 2.3065536
 120.60997 51.497473 2.2858872
 203.93146 56.630713 2.2590888
 122.48353 22.5258 2.6617982
 159.63936 7.3110022 2.7044413
 195.56619 33.020936 2.2543254
 151.80132 43.002324 2.7084932
 147.13182 37.615934 2.6698725
 205.24536 38.19516 2.2202053
 133.58403 6.7823119 2.2372253
 130.63373 34.632286 2.2459731
 204.3204 -2.5984593 2.7633731
 131.4323 47.060447 2.6374564
 212.42711 51.420519 2.522177
 140.40514 39.842423 2.2380733
 239.64314 32.616921 2.2950547
 223.10947 32.375264 2.216903
 221.59499 12.465063 2.2686973
 158.36349 44.284987 2.6987166
 147.1889 30.425478 2.2416103
 155.77737 42.45245 2.3552299
 141.34831 7.8662853 2.2216845
 144.02727 33.338847 2.2251413
 189.98499 11.19104 2.4480212
 183.64716 37.771694 2.3363433
 161.34396 12.093608 2.5488372
 146.34727 38.382175 2.2171781
 219.72029 22.963636 2.2781694
 220.97284 12.745215 2.642544
 151.30942 33.48967 2.4162509
 156.19183 9.8847059 2.3176208
 248.78394 26.431479 2.5214713
 229.18515 40.812258 2.2459605
 175.18964 42.060573 2.3552184
 227.21054 33.981841 2.6900389
 179.43114 58.180279 2.2450864
 129.86662 29.733261 2.3781607
 156.46239 5.8444843 2.6212704
 244.25053 27.987638 2.3669372
 319.5166 9.8049362 2.3766053
 159.14601 13.75429 2.2321031
 149.00041 36.921047 2.8262508
 251.47617 23.082258 2.6000242
 221.23981 46.557437 2.3674769
 167.90869 12.482677 2.313684
 157.77501 49.216999 2.3434453
 121.04356 51.518664 2.338865
 116.04389 47.043715 2.2621295
 116.1182 24.005627 2.3134065
 256.30109 22.045275 2.2005038
 241.19563 41.449524 2.5347521
 119.16411 32.316101 2.3874068
 221.11591 33.298689 2.7640228
 257.6929 30.155759 2.6940119
 177.05811 14.121319 2.3202345
 198.67627 40.692413 2.2119119
 237.0352 27.591198 2.3260415
 218.04559 48.608212 2.6357715
 250.82622 39.548895 2.2198033
 233.03355 48.728057 2.644073
 191.13806 4.3251436 2.3546166
 244.27885 34.45042 2.8088138
 316.40869 -0.59660387 2.4949591
 232.13075 39.526232 2.3159621
 174.65178 61.016289 2.2253425
 216.99391 39.617366 2.7699165
 232.93245 48.713014 2.8204391
 247.84927 28.086465 2.3013837
 190.30707 34.052486 2.3988814
 245.08096 26.581748 2.7645655
 146.45175 7.6890438 2.252075
 188.8064 7.2280453 2.4151313
 204.67651 52.808649 2.8563395
 192.88066 44.391734 2.6518073
 204.04237 48.47442 2.3700461
 210.90268 46.667487 2.4880543
 205.72597 49.877355 2.3300428
 190.72234 14.982007 2.6004322
 137.55737 33.761681 2.3052359
 156.00371 30.77536 2.5504074
 184.63655 16.188079 2.7648261
 169.58075 4.9760418 2.6430604
 209.72478 37.141266 2.288712
 191.86946 45.090368 2.352983
 160.00032 41.548041 2.4454408
 180.92052 35.912066 2.2919955
 181.3942 55.621429 2.7266355
 176.51271 9.7344579 2.3530335
 173.86198 31.621618 2.2981396
 175.09831 15.27762 2.2431107
 164.8768 37.655765 2.824425
 216.32698 40.810038 2.375742
 215.50835 24.689406 2.5092127
 181.59058 38.371058 2.3211763
 152.70058 6.1102166 2.4783981
 310.2522 -1.2263857 2.3890133
 126.83093 25.964457 2.3232043
 223.69955 47.158755 2.5506623
 223.51543 35.396892 2.5872788
 179.75066 59.091923 2.4132166
 126.35851 34.462803 2.3150313
 226.02722 38.890766 2.3345721
 206.25696 56.600425 2.742346
 135.27135 4.5132394 2.4005418
 239.91083 23.520641 2.7429826
 259.02432 27.193914 2.2865133
 189.07956 9.2727374 2.5884292
 239.40329 4.8180086 2.4699144
 248.8878 39.529083 2.7407191
 201.62148 33.637795 2.4298022
 227.94846 52.615757 2.4256992
