 190.41272 57.698358 0.26481649
 223.65845 48.095919 0.15371917
 124.27067 36.550331 0.16476977
 57.647583 1.0770476 0.23738039
 235.93034 48.103078 0.21529071
 136.28465 39.408771 0.18836558
 204.76936 28.116879 0.23118784
 167.29802 10.929566 0.24367709
 309.83038 0.63458532 0.22955981
 238.39119 40.770668 0.12411774
 120.96182 25.209982 0.22182083
 193.22777 54.600863 0.18369958
 141.11035 40.027748 0.24280922
 175.59207 53.921583 0.20880845
 184.45354 8.7458017 0.27498597
 173.94817 31.384743 0.25483081
 230.98485 48.861632 0.12440497
 142.10413 26.176536 0.27447265
 212.99516 41.670679 0.27385607
 143.25488 12.173971 0.29189342
 144.85938 43.116278 0.2224803
 252.69995 32.213082 0.29465768
 134.87433 49.167063 0.12223178
 245.362 35.024091 0.14589968
 193.66177 53.564141 0.18542993
 235.29974 47.574211 0.24993324
 123.20807 33.491537 0.20150539
 328.522 -9.0654043 0.23032573
 215.43587 8.3506147 0.15616612
 182.60475 50.616711 0.2786856
 238.05034 41.611884 0.28822735
 125.48449 21.440599 0.2684522
 154.3036 8.2549318 0.27880862
 209.38136 11.457719 0.2323149
 120.93874 27.030694 0.29134202
 201.19724 54.569181 0.27417168
 206.63704 45.346275 0.22277594
 136.9575 44.439708 0.26009551
 191.4129 37.495711 0.24899673
 209.43944 45.369779 0.26401597
 158.33867 33.391644 0.18566141
 214.27231 13.655971 0.26398054
 153.14418 11.2909 0.21511815
 196.19347 50.020844 0.27890986
 120.61486 52.985198 0.25525039
 213.36708 49.983333 0.11466905
 152.21063 43.049263 0.18081652
 201.66196 -1.3215162 0.25334814
 215.93265 7.8075159 0.29532433
 199.9631 49.058366 0.22574234
 179.91614 38.595791 0.28912148
 208.95039 45.686222 0.23648323
 150.0891 50.438314 0.23369643
 221.66992 -1.4544127 0.16178267
 137.14651 24.500794 0.17659372
 216.082 9.5919734 0.25010121
 164.5817 10.634656 0.23828559
 169.70049 53.957124 0.21575603
 130.44525 24.873741 0.26970497
 153.90535 38.465548 0.17828673
 177.16348 6.3536901 0.14064096
 149.64124 8.8392854 0.27785605
 192.89415 43.626478 0.21341199
 134.48724 28.950087 0.27547163
 240.15793 8.530234 0.19907928
 333.86819 -9.0939295 0.21112421
 155.7334 40.797649 0.19040702
 187.2466 59.033744 0.26722595
 198.90355 59.25679 0.29524586
 205.77409 28.607091 0.29975739
 195.96077 52.323692 0.280884
 320.76361 11.319493 0.29335684
 141.52478 9.3414936 0.29172024
 253.82254 21.496761 0.13802217
 231.72832 -1.3746186 0.28438708
 125.70325 52.72225 0.1787627
 221.45638 5.9006843 0.25136414
 231.20758 30.828176 0.090768978
 133.70345 5.469833 0.21786365
 133.1636 33.858048 0.2236488
 159.60802 14.077473 0.18662252
 119.68388 30.576085 0.12392236
 174.53859 37.455811 0.22535986
 114.03481 46.226365 0.29858387
 171.85124 34.764053 0.26921242
 207.99094 38.450973 0.14952344
 310.62302 1.0562666 0.25988531
 213.16153 34.382677 0.17945851
 173.94687 36.881851 0.17038614
 178.93329 50.478761 0.2235802
 227.32425 52.409623 0.27827531
 151.95889 48.500379 0.15393046
 179.44305 61.912507 0.20066996
 212.60397 47.484859 0.26431882
 217.97903 47.650614 0.23814824
 326.81149 11.174608 0.17706564
 244.09859 40.230002 0.18470103
 260.24597 28.24053 0.27212012
 151.36797 41.746553 0.18237364
 147.18378 41.976709 0.26072076
 141.52832 39.00121 0.21242106
 198.55997 49.087737 0.18153301
 119.57121 37.02895 0.26570541
 147.11725 5.385656 0.1133063
 114.37433 40.801321 0.25590318
 201.26964 61.720081 0.26882318
 231.85008 32.088369 0.20337413
 146.34497 7.5391932 0.2646127
 249.85271 23.697326 0.18442102
 180.95966 14.484594 0.2652407
 143.06747 26.756413 0.27098536
 196.03157 14.767587 0.19487022
 188.84715 12.411318 0.24625075
 248.02107 31.150164 0.20269458
 223.03003 38.666385 0.29118568
 117.63722 20.660963 0.23355162
 156.51636 61.527732 0.29584381
 239.83269 45.695159 0.23892289
 184.49646 60.818074 0.1625635
 132.8163 30.25674 0.16606387
 177.48024 47.692414 0.26611972
 197.5468 15.287766 0.22013339
 237.67368 27.268218 0.18668002
 133.9257 46.879718 0.28331596
 155.89728 42.475477 0.21868016
 238.77765 26.576447 0.15262863
 112.98549 39.632458 0.27158698
 255.78159 31.653242 0.24134131
 203.53743 55.052827 0.20607449
 240.82228 27.966463 0.19019513
 143.80869 44.506653 0.26080504
 155.88959 54.387438 0.24962781
 206.7002 29.443439 0.26017007
 239.20554 37.166615 0.25955331
 326.29379 12.576085 0.10792425
 149.186 43.796404 0.29852322
 238.42096 44.070248 0.29938403
 160.17583 14.29804 0.18944077
 237.24319 35.50554 0.28272918
 215.73999 13.554994 0.13365912
 223.62242 47.114115 0.15204152
 120.20971 17.720196 0.10126545
 315.33737 -0.45805783 0.25513461
 128.66721 28.479158 0.21167533
 196.11873 48.301373 0.23980345
 217.79451 53.352252 0.13693285
 175.11624 47.993326 0.27860305
 217.32253 37.65535 0.21017708
 139.59857 5.3814368 0.26525974
 243.37653 34.43981 0.20723042
 170.4637 38.699214 0.20610063
 194.23907 12.384667 0.23816164
 206.36253 47.5676 0.23658995
 352.74625 14.508051 0.24766476
 158.22733 6.348096 0.21305303
 57.45414 -0.97455442 0.24279448
 221.33716 50.855679 0.20202066
 158.30702 38.534739 0.1911075
 230.48224 35.21034 0.2586596
 141.95613 32.684154 0.20988764
 138.11369 38.169709 0.29306552
 121.77346 18.367833 0.25242969
 196.66035 42.454413 0.24908966
 123.69288 7.0596442 0.1720601
 237.4473 49.731079 0.26638871
 215.26311 -1.8923336 0.29533827
 202.26952 29.988973 0.25510299
 202.40067 40.841946 0.26864618
 207.21603 12.632923 0.14343889
 155.45941 12.411199 0.26463798
 235.05719 39.456577 0.26643947
 197.9189 14.078395 0.28912959
 186.7364 49.303331 0.15140188
 170.23787 34.864666 0.11751037
 140.66286 10.608722 0.2082151
 122.97259 53.539504 0.13119097
 247.02252 24.042426 0.28214747
 196.89909 43.852108 0.27220154
 245.65752 32.379478 0.21816705
 145.82509 33.330009 0.24852441
 181.71507 44.000133 0.16214518
 153.45074 42.473226 0.29793155
 337.65265 -8.5369265 0.21163048
 146.56018 54.765445 0.20297933
 171.80231 11.067243 0.27384442
 211.62509 43.389087 0.26937753
 122.47616 51.115633 0.28987297
 239.66626 4.6067812 0.23725051
 225.37254 32.734433 0.22100765
 189.81662 36.096124 0.22712377
 164.5184 45.012135 0.16427362
 121.07856 48.942616 0.24673741
 218.49579 47.833346 0.11723974
 260.62805 25.684119 0.21910267
 136.5069 27.863072 0.15018162
 203.66707 39.001579 0.20513763
 178.4886 10.732696 0.16828007
 351.13495 13.751063 0.26606661
 221.43541 56.289904 0.16785371
 122.30256 20.720869 0.25714323
 135.46002 43.745091 0.14046873
 154.47475 8.1508195 0.19469878
 127.36894 55.86352 0.22473337
 207.51683 24.648924 0.28807783
 127.2179 30.63092 0.26987997
 122.69492 19.934575 0.244313
 183.80492 6.9027527 0.27995092
 190.70628 41.350701 0.29525706
 152.13371 32.051204 0.1838492
 188.77782 43.976181 0.24082462
 166.35193 57.154587 0.20339377
 190.11279 54.557024 0.10112535
 186.67552 32.689794 0.1193158
 217.50758 9.6343557 0.28151542
 202.8662 59.2822 0.18031001
 185.36507 8.7516826 0.21638107
 349.2713 14.619981 0.29264569
 207.97121 50.626293 0.19064723
 176.36461 8.133653 0.24677476
 152.44054 37.968682 0.25908455
 201.3512 45.529459 0.21969692
 223.26315 43.090421 0.21491897
 164.06178 52.407484 0.21954297
 151.53236 33.191091 0.18511444
 184.6209 44.09418 0.25050762
 158.07556 45.705672 0.28853542
 243.25996 6.9633768 0.18061864
 236.84293 29.131241 0.16967088
 199.27504 11.86161 0.20569187
 241.18567 42.687781 0.25340956
 245.36848 29.039546 0.11897203
 238.97725 26.41293 0.14988884
 146.76895 29.321088 0.29644835
 155.24689 42.65823 0.2072666
 220.79599 41.974706 0.19660094
 174.6983 32.669126 0.21332052
 240.26134 7.422035 0.28059843
 244.09418 37.030217 0.16688369
 206.05994 29.399754 0.23820226
 208.70819 -1.9103855 0.26806769
 188.31502 6.4616463 0.18774018
 347.20816 14.263611 0.27306685
 164.9592 8.5908096 0.15878938
 149.05171 45.351445 0.21636091
 212.97334 48.113409 0.19515382
 119.62196 19.550917 0.24591385
 163.77293 38.555305 0.14758332
 148.72801 12.251227 0.23770168
 310.21985 0.53568585 0.17480442
 186.6011 46.288116 0.21200967
 141.85695 32.017445 0.25530267
 154.97057 37.665989 0.26694733
 324.55887 11.694663 0.20208138
 182.25589 44.932127 0.12517674
 204.25322 48.829613 0.21991594
 351.63995 14.035494 0.25608909
 226.56645 34.8262 0.22096631
 162.47311 10.655346 0.26287758
 209.54964 5.0218074 0.25112435
 169.58498 58.614013 0.23155592
 148.92683 30.365043 0.211334
 189.21155 55.080822 0.22675315
 233.95593 33.756883 0.28515899
 134.26289 32.571027 0.20938468
 117.01691 50.010236 0.24559499
 158.02058 46.040752 0.24006476
 179.78792 41.180895 0.15688059
 230.64114 35.603439 0.25584412
 207.97304 59.121588 0.25602803
 239.26302 33.890551 0.29036757
 239.67432 4.8546807 0.29425055
 321.17059 10.3486 0.13154827
 153.00758 44.213549 0.15925114
 200.24321 28.73779 0.2681272
 239.61772 39.319685 0.26242942
 237.36874 36.501076 0.27875465
 213.31693 54.393632 0.18275647
 158.72241 41.807698 0.11809613
 156.32126 37.088486 0.29868379
 223.30621 42.316417 0.22782454
 134.54041 9.1770658 0.2349972
 243.07278 33.44837 0.13716462
 123.45823 54.200541 0.23436792
 226.98466 47.950773 0.097619273
 162.45918 13.966988 0.22980811
 121.10588 23.249088 0.26772785
 200.70763 28.212344 0.22293904
 174.53745 39.884174 0.13642824
 150.14479 43.521322 0.26061144
 238.46265 27.117772 0.18209824
 199.8053 5.4633902 0.2046088
 191.36705 48.239148 0.21385553
 177.81714 32.565581 0.24507414
 155.78171 7.9096989 0.19354694
 238.91386 48.508698 0.14382306
 170.23224 9.4247474 0.29937443
 216.45981 23.340415 0.2488685
 146.75206 8.1248009 0.24815348
 154.92171 47.512418 0.18992974
 122.1032 53.800174 0.24191771
 129.39523 36.34963 0.27616468
 184.661 13.200863 0.23907149
 203.04213 50.411769 0.29996425
 160.60825 43.79911 0.29839033
 222.45518 39.178354 0.22918203
 345.43658 13.916247 0.22558078
 248.20885 32.775244 0.27472126
 112.22797 42.480644 0.25420222
 166.88297 8.592122 0.26417476
 221.8316 33.081677 0.20382707
 203.36086 28.874135 0.25680763
 171.5172 4.5042709 0.20325747
 195.52237 12.213886 0.19400117
 157.63293 52.446386 0.15025784
 203.81483 10.903946 0.27884516
 208.22858 4.0364073 0.18321061
 130.14149 6.6024082 0.20436819
 138.69118 28.463291 0.26429632
 148.73079 50.59849 0.18055344
 137.11874 28.869346 0.24430101
 139.16109 30.725004 0.1977357
 175.52902 60.47331 0.26016021
 144.83777 45.870228 0.20930937
 143.64738 37.396664 0.19535135
 216.66971 41.134502 0.19289625
 152.66415 38.58755 0.16082068
 180.5905 58.367016 0.25398046
 256.62866 32.669012 0.14867736
 240.54707 46.081996 0.27747026
 139.54793 49.045505 0.19546692
 159.14389 34.588493 0.15358187
 175.28323 38.853481 0.24432614
 161.47775 31.320495 0.26344386
 156.545 54.226225 0.26542199
 177.80937 8.6392563 0.26095632
 157.25813 38.026163 0.17344753
 159.42288 14.137948 0.28313136
 182.57729 38.246445 0.11882547
 123.75039 6.2872383 0.11765739
 195.68942 46.303043 0.24246825
 234.56474 28.541534 0.23759466
 194.00494 33.457572 0.15366364
 138.30424 33.309542 0.19054827
 162.07167 31.870726 0.294404
 242.99266 6.9963445 0.20718139
 135.64177 26.54685 0.000132345
 193.13956 53.42053 0.27390701
 237.82838 41.282305 0.24699183
 168.95471 46.695263 0.16775139
 221.84947 51.811447 0.27735168
 153.46103 52.354289 0.27942806
 160.8168 44.790409 0.23261417
 180.65111 35.707606 0.25803223
 174.28934 11.587164 0.16273376
 151.88031 45.07227 0.18132341
 141.65373 45.913877 0.24335079
 116.50922 46.966263 0.090799376
 119.59965 49.008152 0.24206196
 135.70401 38.198654 0.23741628
 222.21347 48.578894 0.22667521
 181.74841 40.757602 0.23894848
 223.40327 -1.7401147 0.27795345
 143.23814 49.219373 0.17541881
 212.19649 14.432595 0.25761876
 128.901 22.491207 0.14573173
 151.06042 41.025723 0.27862951
 145.0473 5.4052841 0.29139882
 181.02251 7.8252203 0.16411325
 167.48445 30.591398 0.26364943
 156.76653 46.598386 0.19219826
 133.7534 26.888293 0.28958103
 239.10857 42.385974 0.27229521
 188.6059 58.625923 0.2794486
 186.28371 7.717337 0.28100309
 190.27524 43.827809 0.23450232
 138.3147 4.4808945 0.25037298
 122.26812 28.685371 0.2824825
 126.30627 42.126311 0.29879004
 350.10172 13.660061 0.24441202
 6.7008233 15.159538 0.19009176
 202.3134 -3.4706353 0.22862856
 137.25363 39.349038 0.28249773
 186.9845 39.892373 0.2362982
 166.17854 10.815767 0.17138143
 145.93536 31.808014 0.22305216
 244.55539 24.70081 0.24903767
 115.64903 20.918993 0.25922242
 159.42453 10.522407 0.27641618
 123.16064 23.664152 0.26259634
 225.11032 36.291892 0.26292709
 123.06557 19.708183 0.26313069
 155.71271 31.731949 0.26488239
 198.81973 42.53023 0.29655549
 143.20532 8.874284 0.28065988
 123.45857 23.818907 0.14685805
 232.13416 31.442534 0.15684076
 198.59874 43.540268 0.25747734
 241.87526 24.860732 0.29573339
 133.10507 24.061469 0.29304993
 235.6972 33.394311 0.23911536
 189.10118 38.848578 0.27114803
 231.78088 37.757308 0.13647604
 217.77068 6.9210609 0.25762078
 227.11665 48.741965 0.28180331
 140.93102 7.6560936 0.19026777
 153.47685 54.745892 0.26472595
 218.61804 -1.2723707 0.21479395
 331.89459 13.428639 0.28997418
 232.15457 53.8563 0.11538596
 152.21899 51.692489 0.2000436
 199.7914 48.076707 0.24822627
 233.66083 -1.2035131 0.13291064
 175.85629 51.784267 0.21576871
 256.78284 23.127058 0.22414321
 339.00516 -9.3073872 0.29465604
 131.23251 34.915311 0.25707555
 170.39738 32.301813 0.26578647
 239.30394 26.738439 0.24213567
 137.47629 48.074141 0.15180577
 172.35776 38.277431 0.24809691
 121.80788 28.530681 0.17027196
 149.38838 8.6298262 0.28218165
 248.67972 31.363639 0.23637585
 193.94598 4.704557 0.20291144
 333.98767 14.108965 0.26335859
 123.8204 6.9257739 0.2468174
 183.42157 44.229094 0.28387639
 191.71062 11.650068 0.15086225
 166.13675 8.7482549 0.21059899
 137.75368 42.60639 0.22075742
 214.89929 58.617384 0.18289697
 232.06715 35.523044 0.21916503
 191.57408 12.020036 0.14369947
 240.14401 36.462237 0.29821369
 251.06178 36.299596 0.23214671
 171.59262 6.0771629 0.25564826
 141.38902 43.841795 0.29611447
 195.52924 15.162241 0.19250777
 203.23068 52.830518 0.16558309
 142.15494 29.174318 0.15983638
 168.6774 11.559736 0.29248762
 117.19896 17.688792 0.27728659
 231.74718 42.948282 0.18343301
 117.18779 34.26089 0.29268217
 242.66754 27.652892 0.21001489
 179.93132 14.672109 0.21384953
 157.84012 12.392758 0.22306819
 204.51207 37.980734 0.23128495
 146.92383 30.518412 0.22800495
 177.12125 31.408892 0.29410958
 140.10835 44.997084 0.28092977
 334.16959 -7.5707597 0.14429541
 212.61397 35.163306 0.093917362
 183.06029 13.605115 0.13640009
 157.32726 7.6210029 0.16022703
 210.01648 54.239278 0.20945308
 148.47676 35.817721 0.21614937
 120.91819 54.311149 0.18766651
 228.79529 49.576825 0.11895496
 237.56248 47.490732 0.18108936
 208.9778 44.755561 0.2264645
 343.49646 14.302009 0.24513496
 137.95808 9.4247127 0.15750457
 183.4696 34.444083 0.13924979
 172.44905 43.340749 0.19768952
 248.77464 29.457299 0.27828926
 159.07062 50.538227 0.16741893
 231.35237 35.498249 0.18094812
 195.55569 28.627398 0.22153744
 224.56252 45.349142 0.29394814
 190.00481 7.1894846 0.27974266
 130.72191 34.001893 0.26218444
 198.7986 13.948837 0.19493365
 241.19257 7.8859574 0.28125685
 152.17719 43.768571 0.21186365
 331.76938 -7.6106423 0.13226101
 187.23238 62.379387 0.27895877
 123.55162 53.908467 0.14063016
 237.48299 9.576104 0.29818118
 168.93118 5.6608106 0.2152016
 114.34479 43.667821 0.2294233
 231.07474 38.602319 0.26798934
 147.63087 42.08874 0.26814294
 316.93457 11.124854 0.28988391
 220.38916 43.603968 0.19891617
 153.37007 35.252074 0.21815625
 221.96744 37.304977 0.25976506
 167.31528 37.127001 0.25113708
 129.244 36.206173 0.24103698
 154.35869 43.87167 0.25431821
 221.72653 36.353608 0.27549458
 202.3493 33.847628 0.23042931
 151.29697 13.548341 0.14572008
 256.14691 34.655657 0.23864497
 250.0784 25.467253 0.23754402
 340.7475 13.198197 0.29670674
 327.29303 12.90115 0.25968003
 323.67023 11.842013 0.2834107
 147.25587 28.002397 0.22535871
 142.56006 37.778659 0.23672543
 178.79137 45.020106 0.12946887
 154.98346 36.463146 0.12900446
 204.91653 53.591359 0.23810618
 132.96138 6.7217658 0.15866624
 185.75992 50.767604 0.22591545
 317.17081 1.0831207 0.22968604
 194.98224 15.407033 0.16157687
 152.70773 6.3484534 0.22682764
 152.38197 7.7647747 0.25777927
 189.84317 14.559482 0.24812213
 127.33022 3.419583 0.16692743
 197.01915 14.419244 0.24154903
 253.15459 29.615595 0.24317974
 133.17104 37.135242 0.25491318
 196.58923 61.958906 0.1782589
 155.44623 6.9644502 0.19555032
 236.12239 45.183766 0.21801054
 190.41013 37.525469 0.21857177
 194.8963 32.629929 0.25596771
 144.88182 6.3990568 0.28998223
 126.87103 26.461795 0.26273489
 140.78358 8.8210789 0.22199732
 152.69389 45.723681 0.27038574
 115.51514 30.871114 0.23567943
 224.60561 33.632766 0.27280334
 160.11783 51.998884 0.22743423
 254.52625 26.743074 0.28685167
 207.76631 52.243874 0.22091348
 189.07173 41.634708 0.24352549
 139.85458 48.736745 0.22854419
 185.49475 47.136892 0.14554694
 217.45415 36.428215 0.12523372
 142.11461 28.852883 0.26152933
 157.81595 5.7212003 0.18575427
 158.49805 32.159946 0.11008547
 223.11858 44.945404 0.10842022
 177.64514 15.803043 0.21186154
 157.36464 43.133413 0.26061022
 156.33803 62.353013 0.10418401
 258.28036 22.970335 0.15518473
 150.64493 38.968092 0.15463446
 171.75302 46.754618 0.25481468
 255.25826 18.507386 0.25548255
 149.08839 41.190733 0.28809953
 167.70602 9.0213588 0.25174773
 200.28162 41.149975 0.09181089
 184.18472 62.775347 0.19729449
 151.77495 29.310396 0.27797893
 173.37849 59.053941 0.20217165
 166.35616 7.9767453 0.18300299
 142.98714 40.118237 0.27150711
 243.65628 34.977598 0.13814063
 211.07561 37.956926 0.14685398
 173.68848 10.866548 0.28001887
 170.82126 45.787713 0.28047845
 252.81294 30.891464 0.13882019
 247.06386 28.406404 0.24022666
 167.67557 48.788968 0.26474029
 358.94952 14.353435 0.23742093
 312.74097 -0.96134295 0.29372981
 183.3389 14.939164 0.17545749
 153.67992 33.63403 0.25256726
 202.82014 48.033901 0.26198235
 258.05057 29.881404 0.26087075
 113.81596 41.25349 0.25501105
 201.53316 29.826104 0.25657576
 155.75536 39.858348 0.23392221
 115.24207 29.23536 0.25703159
 181.54802 7.6280801 0.16813397
 130.97244 5.1547551 0.15666571
 124.42926 4.0093135 0.22685081
 137.5992 47.82125 0.24966419
 336.81528 13.63783 0.27601773
 127.88044 31.175483 0.27174592
 152.436 11.895238 0.14271964
 116.61395 31.631019 0.21845092
 215.31456 35.521886 0.1851382
 225.86598 32.921774 0.23282318
 132.84451 42.960152 0.29413468
 148.9539 6.2040789 0.16673702
 178.76022 46.365167 0.21929991
 120.70418 52.939874 0.24222825
 137.25063 38.079169 0.22487855
 205.96022 45.711394 0.28896543
 224.89859 51.470349 0.24501367
 177.49828 44.87957 0.17958736
 309.23788 0.96684545 0.28660607
 191.46307 57.330022 0.18775733
 166.45258 14.088106 0.22331369
 172.34528 47.801061 0.23329559
 175.96933 62.858206 0.26243541
 179.4854 43.165561 0.29553112
 210.54024 59.813231 0.22368039
 196.27837 45.880744 0.26455677
 156.59416 38.120076 0.26044208
 162.33183 14.489864 0.26502568
 138.56982 40.740336 0.27126819
 203.35631 57.121733 0.13349833
 192.26546 39.810095 0.23626006
 239.92218 16.239015 0.22181654
 223.94942 32.891664 0.2690945
 149.90073 42.129977 0.26756278
 112.34762 40.927085 0.20511781
 164.34711 52.991608 0.2867693
