 160.2144 9.2270158 1.1445829
 317.38235 0.456118 1.2923914
 232.84195 45.603109 1.2426378
 180.13104 42.952938 1.2928946
 166.24124 12.560423 1.2374996
 165.13951 38.923672 1.2052327
 198.5849 43.07141 1.2679635
 147.99545 11.936557 1.1339895
 205.48077 32.995247 1.1705831
 213.7305 35.807328 1.2316318
 211.98154 38.406358 1.3164231
 137.37721 48.811605 1.1869212
 230.48714 49.123752 1.2920477
 238.27657 44.624994 1.1404953
 334.86395 12.949154 1.1882073
 237.81734 38.074345 1.1484762
 144.36691 30.324577 1.3114851
 131.19943 29.0031 1.2649186
 165.00305 7.3180469 1.2815871
 197.69539 53.032806 1.2476666
 131.22763 25.448992 1.1405497
 261.4491 27.192278 1.2887318
 168.01405 55.415344 1.2075088
 238.11378 31.867292 1.2379103
 183.07359 52.206387 1.2953206
 241.85223 28.614498 1.254182
 139.54485 10.182911 1.2193776
 188.09329 55.439177 1.1922245
 169.47353 56.452936 1.2818477
 236.914 50.070418 1.1802964
 172.64711 44.681383 1.2195274
 123.97035 25.129322 1.198614
 212.51404 38.216213 1.1594834
 228.35974 50.009035 1.2925454
 216.87155 24.915787 1.2006903
 209.32057 39.306257 1.2739571
 251.5015 20.046743 1.2489547
 116.43448 23.877252 1.2774138
 146.37508 44.100258 1.1972946
 187.72414 15.051494 1.2011242
 241.43724 47.972142 1.2828358
 171.93341 46.529215 1.1449547
 141.90694 28.79315 1.2785223
 58.305489 -0.85948514 1.1865244
 231.96854 41.217804 1.2909374
 174.95404 32.188536 1.1996796
 173.70419 35.886096 1.2570957
 177.85217 8.2197416 1.1724083
 200.93471 61.504817 1.1995316
 174.98805 40.006487 1.1366944
 155.79312 42.943859 1.199234
 229.84354 30.2388 1.2573102
 180.33766 5.9800126 1.3003401
 135.70911 41.638949 1.178982
 138.21785 7.0914487 1.2906708
 157.04752 47.318679 1.1833184
 214.89136 46.117072 1.229892
 233.71637 -1.7762907 1.2070223
 159.62511 43.155149 1.1679134
 212.91087 35.473755 1.1613606
 232.07166 31.130182 1.2448062
 218.07516 49.439441 1.1694506
 207.77814 33.460658 1.243222
 225.07739 56.359402 1.1814693
 4.9747734 15.055554 1.2261138
 118.8616 33.612449 1.3109705
 117.51941 47.071206 1.2454932
 125.01614 38.358287 1.28114
 251.62331 12.703468 1.210288
 148.15996 47.094989 1.1449878
 244.811 8.2791506 1.1571022
 222.15427 42.714371 1.2564601
 194.17442 48.768819 1.2381293
 192.22023 39.651121 1.1540025
 131.39734 8.9002153 1.1520287
 199.30225 54.017217 1.2799773
 152.0522 9.6005076 1.3010488
 246.14867 36.998627 1.2410743
 140.83365 4.5230781 1.1626087
 189.54401 3.9682329 1.1761929
 166.91795 31.679251 1.195359
 161.32141 36.549684 1.1795222
 184.9071 62.142613 1.1835661
 140.08223 39.492555 1.1314621
 218.4886 40.913111 1.2090402
 170.96077 41.502945 1.214662
 183.40233 11.542991 1.2544159
 258.02603 29.306738 1.2962735
 131.01706 45.105617 1.1957865
 253.27036 34.851065 1.2701068
 112.20188 43.478253 1.2248714
 116.44995 30.657491 1.2993343
 234.25806 51.844293 1.2106273
 247.86069 37.824257 1.2533623
 191.46428 57.86575 1.3171318
 125.85257 26.884832 1.2616217
 184.21367 12.445554 1.2188567
 159.43265 14.388068 1.2614872
 206.91702 46.73546 1.1883385
 149.88953 38.459477 1.1357299
 145.17418 11.183625 1.2033025
 201.24142 58.228256 1.2413044
 216.74625 53.414605 1.186491
 227.86227 -1.2983285 1.2681166
 334.93329 12.794932 1.1692051
 225.11044 53.086711 1.1792569
 246.51143 23.344164 1.2494105
 188.83395 36.315021 1.294791
 179.36388 56.208335 1.186829
 233.47458 34.956111 1.1397909
 128.18018 3.456341 1.1920637
 212.89354 5.9528864 1.2037817
 216.4884 48.78194 1.1666951
 253.51514 31.947453 1.2369285
 230.396 31.752871 1.1929464
 241.63474 27.901739 1.2736497
 195.74832 49.809496 1.1604532
 237.75937 50.244286 1.1397594
 214.22029 46.906724 1.1924304
 161.83035 7.0528445 1.1443833
 204.67545 42.398496 1.1495594
 135.84308 25.181577 1.318014
 147.11607 35.347764 1.3068142
 218.15588 49.507122 1.2113264
 170.10486 6.5140278 1.2098445
 165.84697 44.016628 1.1303719
 178.37982 15.120975 1.2953234
 207.63712 32.543775 1.1809556
 238.6183 5.301765 1.2132545
 215.97475 57.565571 1.2396123
 257.763 33.269373 1.2544571
 159.65451 13.564409 1.202251
 185.20284 34.246314 1.2660681
 173.04974 33.758707 1.2846389
 246.17154 28.280381 1.1792095
 239.95946 41.027679 1.2112436
 139.4826 28.558252 1.2895041
 145.8685 38.633694 1.2907704
 131.94843 5.3756809 1.2589968
 194.41748 42.302471 1.1597435
 331.29941 -8.1160214 1.2129503
 241.87779 35.329344 1.2919588
 353.12131 15.820193 1.2935028
 124.04497 18.402353 1.1992188
 139.31367 35.4265 1.2520846
 337.84198 -8.5285108 1.2080591
 124.13507 53.529034 1.2784209
 239.7139 17.73638 1.2738886
 187.17242 48.023208 1.2766533
 134.12856 34.103333 1.1998739
 116.47083 32.834069 1.3136801
 165.73073 61.02572 1.1574564
 198.98009 12.872227 1.1383858
 154.68619 37.180698 1.2717154
 193.97096 54.483099 1.2869042
 242.94977 33.454936 1.3018678
 124.5853 18.855748 1.1858779
 142.51147 41.255053 1.3078737
 201.01672 31.225702 1.1502146
 231.73532 45.871983 1.2519228
 159.78624 34.149678 1.2476406
 233.65807 46.393096 1.2676536
 205.19038 49.258435 1.2907139
 258.10156 32.358986 1.1441532
 189.2937 10.512681 1.1928411
 125.3175 33.801832 1.2996353
 233.06651 35.210006 1.2198826
 238.08713 49.635637 1.2646106
 135.15437 29.642334 1.1909554
 237.26205 39.872417 1.2684547
 164.31592 29.910531 1.256014
 243.52844 40.209124 1.1891466
 139.46541 44.112376 1.1970304
 176.51532 54.520833 1.1879061
 110.96403 38.705314 1.308071
 205.51212 5.835339 1.304023
 237.38757 9.6279682 1.2773262
 248.60826 26.214314 1.2049748
 247.92006 29.795813 1.1527179
 348.06766 -8.5319537 1.1894255
 245.53864 35.985435 1.2781986
 128.41351 33.685054 1.2853799
 225.8979 -2.1462569 1.1472628
 114.02625 28.441633 1.2575442
 195.35582 49.205122 1.2414858
 148.9959 32.555459 1.2955828
 171.82948 39.996046 1.2154038
 156.1564 34.408444 1.173604
 150.30788 29.538033 1.3020854
 250.28938 26.077045 1.1485996
 204.31544 -1.5846966 1.1718374
 215.21625 -2.1680436 1.3027701
 136.12909 7.0451984 1.2823735
 205.05591 53.505554 1.2764144
 243.05399 42.00846 1.2759387
 226.70583 38.833724 1.2855804
 241.01198 4.7008356 1.2465464
 255.96318 32.328952 1.2714123
 166.16545 39.744702 1.2865403
 148.23097 50.594843 1.2432797
 172.45934 59.416082 1.2289602
 230.52602 43.840639 1.2045577
 150.99338 33.696506 1.1462834
 228.92691 41.420261 1.1924704
 137.46077 36.52646 1.2087498
 324.18311 0.68329462 1.2997
 234.9158 35.587001 1.1479727
 333.04922 -9.1849394 1.215776
 214.91714 55.92423 1.2272899
 193.34734 38.965624 1.2051758
 156.60968 30.563369 1.3077884
 219.50122 36.979071 1.2414358
 352.64987 15.493826 1.2740325
 171.5219 51.344471 1.2590004
 184.85774 39.239953 1.2293763
 152.70612 49.747122 1.2266579
 133.8989 25.126116 1.2635299
 185.70406 39.328364 1.3162701
 210.69426 6.0086374 1.298785
 146.24951 30.841739 1.2471076
 197.96364 39.504585 1.1681709
 246.18471 41.202887 1.1739852
 176.75381 32.398454 1.2882473
 132.13246 8.0890013 1.1512412
 144.37814 28.2562 1.2691311
 219.35349 11.32067 1.188168
 121.6368 7.3264482 1.2798125
 167.67065 38.05421 1.1858312
 169.7569 6.9365763 1.317589
 245.29649 29.626634 1.3186667
 160.84442 31.589531 1.2286074
 156.50333 11.643959 1.1771321
 179.01312 11.87834 1.141288
 160.33356 56.085859 1.1451904
 183.069 40.649503 1.2041364
 240.99753 22.789742 1.1604863
 174.95651 51.860216 1.2416279
 114.66296 29.71499 1.2966313
 167.97105 14.051012 1.2080666
 198.73396 50.719043 1.1492475
 132.46591 7.6054845 1.1804925
 243.76015 28.035295 1.2292082
 133.05638 28.271152 1.2254804
 124.21539 36.793804 1.288256
 234.65984 29.986426 1.3075188
 172.01163 5.4828905 1.1956991
 241.48865 34.142399 1.2802492
 127.83683 30.502453 1.3188245
 171.37444 57.170911 1.3046725
 120.78159 34.051406 1.2357883
 145.67226 10.212807 1.3025391
 171.68004 55.945569 1.2659851
 195.42232 57.307393 1.3025351
 218.36395 22.400612 1.2235779
 344.52283 -10.132007 1.3156307
 245.69223 27.260396 1.2822721
 244.14665 29.597377 1.3173431
 203.70438 56.021473 1.1620036
 210.01982 36.337818 1.1527635
 151.05717 33.993967 1.1468619
 217.02942 47.863085 1.180918
 152.74452 7.139521 1.1713929
 169.29045 54.572244 1.2989131
 150.75412 5.594086 1.2423695
 253.54395 22.669243 1.2664138
 147.93211 47.862393 1.2953237
 165.98445 39.251965 1.3190651
 173.53947 36.159039 1.2746609
 182.99789 46.874062 1.3124356
 158.89655 35.140141 1.1615475
 114.01733 27.142899 1.2597311
 116.23305 47.782497 1.1955892
 228.08569 -1.7301995 1.1551666
 185.80376 11.736718 1.1722959
 125.87289 27.869013 1.2851692
 244.32877 33.891966 1.1372665
 215.96603 38.442287 1.3073612
 195.9243 47.723219 1.1817096
 129.89804 6.9358607 1.2928748
 158.70547 10.180426 1.1937324
 143.88799 49.143011 1.1556753
 155.52246 34.086688 1.2967348
 324.08725 0.19718111 1.1623749
 216.03767 48.756893 1.2567077
 229.8989 31.788839 1.1448284
 153.17194 56.333963 1.2651107
 188.7901 43.918294 1.2631761
 220.09248 48.062315 1.2286682
 162.87079 6.0522641 1.2856016
 179.57314 52.515223 1.1607465
 173.70552 4.1195774 1.1619089
 121.15812 21.368477 1.2290577
 184.80109 5.1207818 1.1544845
 179.47758 14.7728 1.1339924
 321.71417 0.8194047 1.2229866
 144.58165 43.397894 1.3043293
 247.95171 27.266727 1.1543207
 187.54311 38.06219 1.1756786
 165.53873 47.689025 1.2146024
 144.55319 36.385706 1.2943361
 239.39372 26.578952 1.2401472
 190.7796 13.022108 1.2182094
 178.5867 61.297119 1.1989061
 226.29823 32.235051 1.2318001
 325.69385 -0.32943207 1.2073047
 182.60707 51.029942 1.2571236
 172.56491 32.014432 1.3059856
 125.39517 27.239129 1.2847841
 143.93161 6.233334 1.2943023
 221.67073 51.426369 1.1567745
 201.4442 30.712165 1.3093392
 129.92621 45.561555 1.258896
 184.62904 13.716012 1.3103981
 259.46225 29.645336 1.2683586
 128.96944 29.1273 1.2191041
 164.62224 54.250032 1.2699174
 226.73251 -0.98204482 1.3042462
 228.63536 35.243318 1.1389841
 224.69708 35.750626 1.1575514
 213.18156 45.964793 1.2420461
 183.30196 9.7253867 1.3070909
 179.28203 42.31603 1.1625797
 148.95535 6.3507762 1.3166869
 215.63437 56.163733 1.1471653
 146.68344 35.87421 1.2050742
 249.24602 20.362246 1.2696257
 229.81535 31.137683 1.2056195
 228.09164 31.051181 1.1963974
 177.06844 37.396715 1.2190231
 156.97232 61.19394 1.2542983
 118.02534 20.4474 1.2902505
 120.49001 30.363991 1.1836053
 199.29407 62.030925 1.2763491
 244.56421 38.18395 1.1613047
 238.24857 28.770838 1.2729574
 210.38391 54.070098 1.2268379
 133.1772 9.1982932 1.1842867
 351.38907 15.390477 1.1910143
 145.04607 38.602826 1.3024836
 137.5508 4.2489445 1.2259381
 147.77995 12.555616 1.2164264
 151.21008 39.548169 1.1563281
 117.1205 33.345093 1.1429166
 213.58656 60.254023 1.2614405
 221.41989 -2.3395218 1.3026212
 206.06133 47.119605 1.2045745
 255.75607 19.256101 1.1596104
 337.9017 12.694044 1.1612459
 164.5136 48.522103 1.2619491
 332.99231 -8.2511393 1.2418001
 200.5466 38.739764 1.1402913
 166.09375 38.729826 1.1358733
 123.69045 56.034002 1.2392268
 222.50267 6.2148587 1.1361806
 193.23608 63.458932 1.1560804
 165.53467 45.373998 1.1449492
 177.76532 58.179606 1.3147801
 114.89806 28.57953 1.2905883
 126.39439 42.520851 1.1639025
 199.39392 30.19697 1.3114101
 167.8609 13.397315 1.2081525
 164.72194 8.0508802 1.2549711
 249.48445 39.279631 1.3117577
 239.81313 6.3114678 1.2148772
 178.95438 12.077997 1.1685803
 132.3736 46.348273 1.2785981
 143.51746 40.893636 1.1772552
 127.25939 56.916699 1.295259
 232.21199 -1.4443212 1.3086607
 152.93922 56.609571 1.2478437
 138.1539 4.9203047 1.2123487
 201.87698 39.289479 1.1907426
 126.9522 35.551414 1.2262546
 195.22963 44.391581 1.2492939
 127.65802 5.9482373 1.1667756
 160.52538 31.245432 1.2984477
 193.22891 47.039305 1.1747261
 225.18686 40.181655 1.2082801
 160.91762 42.729516 1.2632889
 155.92194 7.3869219 1.2865978
 190.4633 15.919363 1.1497051
 166.61911 6.4235391 1.2746868
 178.20467 36.477551 1.2781512
 132.70947 46.728365 1.2447958
 164.89165 14.733367 1.2266062
 228.31616 31.180433 1.1468588
 211.06908 13.194436 1.2886994
 118.1377 21.833126 1.1801724
 201.92653 45.892087 1.3142383
 222.69354 11.699008 1.1544926
 234.48564 48.980337 1.2693141
 156.61169 39.071117 1.2528175
 232.2029 29.187171 1.254843
 209.71323 36.625043 1.2836699
 138.01784 37.833934 1.249688
 186.05637 55.907264 1.2598262
 154.06905 36.497736 1.2576606
 185.49922 62.160144 1.2551492
 229.64505 42.743279 1.2277914
 148.9137 30.608228 1.2057211
 226.66716 34.140204 1.2214047
 197.37833 46.390907 1.3095335
 126.57481 28.018868 1.287318
 237.99536 48.115363 1.228797
 321.48343 0.71950417 1.3128778
 176.50529 41.057536 1.310643
 256.61722 20.522923 1.2979321
 236.73753 39.139129 1.1981957
 182.18352 37.994487 1.2366855
 212.04124 13.699012 1.1790884
 207.75159 59.776711 1.2976346
 179.3782 8.5104954 1.2658911
 241.51868 47.926763 1.1360848
 214.62982 40.793869 1.1622899
 158.00516 48.141928 1.2673687
 190.9072 11.475121 1.169692
 150.9229 35.385079 1.2305248
 125.57386 31.05362 1.2754215
 150.63216 34.554327 1.2087115
 215.82942 11.764205 1.1856105
 165.13802 6.4660181 1.1769874
 208.54662 44.881546 1.1912721
 235.67941 31.554489 1.3001127
 136.33479 39.73804 1.139546
 161.67795 12.899259 1.1804106
 187.60121 32.623968 1.2795281
 203.11218 30.028758 1.1928858
 147.93399 35.668334 1.2513359
 160.93967 62.62623 1.1519992
 180.99707 46.651972 1.2229863
 177.28868 55.610955 1.1802521
 199.48749 39.354841 1.2153863
 240.04735 36.07682 1.1356435
 120.78363 29.448545 1.2866317
 127.07973 25.947388 1.2687203
 230.48651 37.170129 1.193085
 167.00519 37.690869 1.2175066
 186.03821 6.6577546 1.2483616
 240.96101 41.511792 1.2545671
 211.0219 60.458124 1.2632329
 246.6232 39.107021 1.168757
 236.39439 35.905278 1.310861
 141.48509 8.220204 1.2962806
 214.37349 -2.5526063 1.2290387
 253.87604 24.403583 1.1965275
 143.06984 50.361667 1.179879
 137.10803 5.32386 1.295786
 220.19766 -1.2981167 1.2774124
 129.211 43.950921 1.1839904
 170.20209 4.2480541 1.1576973
 128.82195 38.348288 1.2009302
 116.2403 23.319349 1.1789684
 206.80209 33.048686 1.2727033
 188.77098 10.040322 1.1974969
 182.96899 37.218239 1.2854544
 157.82422 52.207323 1.2358979
 163.17622 13.113261 1.1642234
 196.20161 61.410443 1.1401414
 206.4196 -2.0474672 1.2502071
 115.97863 50.134086 1.174713
 184.97664 61.404834 1.1744983
 173.96581 15.326431 1.2939847
 167.1292 15.063815 1.1907761
 310.57376 -1.1105319 1.2980322
 129.10107 32.591219 1.3184081
 137.81371 31.931919 1.2163718
 335.20007 13.310885 1.1961884
 208.10387 36.349613 1.2061241
 206.44342 42.676687 1.269019
 146.55832 12.429607 1.2469821
 219.89079 -1.0686245 1.2192954
 150.93251 38.017424 1.2316724
 180.89618 9.8008398 1.1331087
 126.70738 22.451847 1.2815247
 221.78662 37.225127 1.2114717
 142.70328 46.032123 1.1361512
 124.40785 4.2390546 1.221529
 334.25592 12.079338 1.1320314
 155.59406 37.440497 1.2965002
 198.20975 42.749799 1.1772044
 120.59608 34.212699 1.2459257
 170.41672 43.788844 1.2843498
 228.41765 51.126765 1.1854926
 208.30457 37.782884 1.1645583
 123.06827 39.573658 1.1398931
 310.08163 0.006475019 1.134084
 153.58009 44.042914 1.2004114
 238.67677 31.858156 1.2177737
 129.85995 29.582579 1.2227838
 237.56117 8.2737462 1.1310048
 162.43863 35.91151 1.2755004
 188.29599 14.8844 1.153892
 174.97963 43.489239 1.2528393
 192.36902 13.718311 1.201226
 165.34117 9.9407579 1.3111085
 174.99722 57.026233 1.2898173
 185.67902 44.728828 1.2426205
 227.18959 35.524261 1.1910774
 206.58553 44.814562 1.1300958
 121.59116 32.719697 1.2562019
 144.645 47.34719 1.2734033
 124.51916 36.904107 1.1606824
 138.6521 43.701474 1.203989
 183.23221 55.652468 1.2062724
 232.79739 49.299246 1.2982285
 155.24963 48.171508 1.2429345
 158.12071 49.615772 1.1672866
 245.51828 25.967298 1.2032043
 110.4575 40.993183 1.2788404
 177.95738 37.228781 1.2522047
 242.42644 22.466666 1.197562
 128.10519 20.384928 1.163011
 171.19016 37.447775 1.1444958
 244.88857 38.850938 1.2251765
 227.58455 49.021909 1.1712686
 212.1617 6.2371061 1.1884592
 139.45082 45.608176 1.3035743
 187.41684 55.003136 1.1724107
 139.18517 36.381455 1.1863477
 200.58057 59.080237 1.2493845
 198.14006 41.202624 1.2958483
 149.5755 46.916623 1.2731607
 251.76559 30.522471 1.3071885
 165.4323 46.818389 1.1798532
 234.93707 37.609657 1.2041806
 148.84958 32.502114 1.1635448
 138.15094 44.588327 1.1673745
 135.61571 9.500632 1.178037
 152.86035 45.991526 1.2337105
 133.76694 29.784645 1.1352663
 121.4077 49.521693 1.1811961
 252.48601 37.099541 1.3069627
 199.84674 33.346115 1.309275
 140.91782 39.778004 1.1747729
 170.48679 4.9535065 1.134938
 235.57344 43.935023 1.1810516
 147.15016 30.36331 1.2557867
 138.84679 37.174526 1.2728158
 192.5034 13.174079 1.2039999
 337.81927 -8.6363064 1.2091349
 182.30714 54.413756 1.1583482
 245.01625 24.624803 1.2103513
 189.8557 8.5194184 1.2161076
 130.96626 27.570847 1.1652842
 165.51466 8.4215189 1.2451757
 111.12084 41.087498 1.2505591
 192.47366 42.901168 1.2250117
 206.36713 -3.2747648 1.1408768
 144.76773 11.972219 1.2627631
 245.33632 27.499536 1.2180399
 139.8455 26.233158 1.178344
 179.96561 51.74863 1.2956969
 149.34769 11.920047 1.2390765
 255.72964 23.752319 1.1426256
 142.92577 44.524316 1.3038707
 123.43983 34.87787 1.3029627
 206.46902 11.050381 1.2449481
 166.19754 45.183126 1.2209949
 200.85126 52.824403 1.3125732
 253.0098 27.439552 1.2440677
 246.20877 34.456715 1.2153312
 169.73801 55.010104 1.2889026
 230.60873 47.575061 1.206162
 158.62737 42.078533 1.157577
 214.49036 52.126356 1.201059
 324.95074 11.920787 1.1867864
 214.62086 37.174321 1.2194724
 247.96983 33.455312 1.2574137
 185.17101 60.703985 1.1817398
 160.63231 13.07634 1.1387266
 151.48212 30.5157 1.2665225
 183.23753 14.520631 1.2904068
 171.68666 56.794848 1.1377581
 156.75365 46.664521 1.2388724
 146.38367 6.1949963 1.2875632
 254.44252 27.036192 1.288092
 174.35544 7.5450702 1.1980124
 239.98087 42.470384 1.304389
 167.49565 52.964157 1.3061123
 120.13927 17.199263 1.143224
 125.82969 21.564921 1.1381487
 221.48587 7.1940421 1.2464292
 250.49976 24.116325 1.2069442
 134.40039 38.286106 1.2989316
 242.2195 23.643132 1.2678808
 137.78751 11.124304 1.2880937
 239.05623 34.920592 1.1942309
 320.88647 0.90001684 1.2685236
 214.96704 37.984218 1.2200606
 238.7879 38.725317 1.3166074
 159.04707 32.538192 1.1801375
 138.24983 37.783757 1.2759713
 178.17513 42.255926 1.2074836
 207.41554 36.515513 1.2949604
 235.84383 -1.8310106 1.227578
 212.11978 35.093189 1.1301967
 164.51442 57.499549 1.2204206
 206.71567 12.61576 1.1582062
 208.24298 26.338606 1.3019056
 199.79561 57.945105 1.1505928
 245.76277 23.496791 1.2088469
 141.30862 30.225519 1.1364304
 240.84618 44.330496 1.1494945
 214.29869 58.2687 1.2624993
 57.167397 -0.7841199 1.2672634
 137.79005 41.029209 1.1426362
 236.07008 43.808527 1.2787665
 151.44977 10.932967 1.2961679
 319.53629 0.37325197 1.2314754
 157.34894 42.062882 1.2817088
 177.67441 61.882448 1.3059111
 119.74033 33.028757 1.2461494
 341.69153 13.047585 1.3077279
 141.03207 6.4735726 1.2908034
 235.62012 29.903235 1.1321645
 183.25597 46.579055 1.2953088
 349.6813 15.441539 1.1958531
 347.94403 15.038523 1.2457153
 164.17763 41.0359 1.2571337
 229.80856 53.851506 1.2573347
 186.4203 11.174762 1.2640145
 255.46265 24.797349 1.1627511
 162.69749 54.754851 1.2982463
 164.45505 33.583839 1.1345276
 200.54802 48.282843 1.1959363
 200.27986 41.778785 1.1331679
 169.83611 13.528318 1.2164629
 114.60599 30.260749 1.3084725
 188.3289 36.508927 1.2071136
 206.59886 39.09586 1.1609732
 329.6178 11.174253 1.2765795
 239.42902 39.021621 1.2255507
 5.6113462 15.883357 1.2711121
 156.6436 6.0870403 1.2700188
 123.39283 52.390883 1.1851116
 256.82974 23.832862 1.2021375
 178.89874 34.062503 1.2346641
 155.18117 8.7660708 1.2264714
 153.39847 9.516588 1.2865852
 153.50494 38.609521 1.2373408
 197.17816 60.897979 1.214335
 155.98083 10.205534 1.1497606
 146.78751 37.422744 1.2532408
 223.09613 12.891684 1.2806817
 137.21109 29.985977 1.1464343
