 235.07732 5.4627383 1.97251
 190.02798 42.151181 1.8477882
 208.60391 46.976052 1.8653084
 143.62946 32.415144 1.8979875
 177.63857 10.864878 1.9338731
 131.42769 27.018679 1.8547473
 161.76355 47.714681 2.0169096
 172.58952 40.006228 2.0108202
 221.34727 51.589517 1.8692808
 233.11551 29.582131 1.8592311
 153.99483 40.334531 1.8714622
 145.9677 45.651201 1.9447354
 223.64757 49.272209 2.0105472
 188.7774 33.162032 1.9866425
 175.1917 14.756053 1.8666621
 228.49316 32.841897 1.924814
 201.69284 61.497488 1.9355581
 161.76448 45.947462 1.9588131
 169.51012 53.722126 1.9915841
 222.97182 46.400801 1.9508426
 114.80082 44.14709 1.8707676
 134.20535 7.4378568 1.8570015
 137.08603 4.5530267 1.9308326
 232.27054 37.406345 1.8949049
 343.11453 13.169912 2.0115881
 138.97313 31.436923 1.9036455
 135.10817 26.114791 1.924456
 228.46222 37.029036 1.8338215
 130.82379 3.8721327 1.9778423
 218.83165 39.132366 2.0146663
 144.37448 39.254205 1.8854955
 210.65591 54.961536 1.9187773
 147.72012 44.778034 1.9350983
 240.5955 22.595088 1.9697397
 129.76427 23.361074 1.9131274
 209.18217 47.818788 1.8952605
 134.70415 48.238481 1.951424
 188.39209 44.722272 1.8494722
 196.71327 15.850487 1.9474436
 248.60863 29.890219 1.9602286
 186.73669 35.133384 1.8810396
 233.1291 29.336028 1.9481621
 176.06778 51.813171 1.8409514
 196.72104 11.072164 1.9909408
 189.60432 11.104215 1.9955509
 233.16866 29.664137 1.8605881
 126.46374 27.374863 1.8912089
 213.69154 36.812699 1.9649531
 157.15352 10.228312 1.9035829
 199.10857 54.076698 2.0076704
 164.83571 61.563613 1.8622266
 223.48981 37.597027 1.9491706
 222.64569 45.139972 1.9113045
 118.31802 26.664415 1.94303
 195.84889 40.465469 1.8537263
 118.49845 18.320283 1.8598531
 152.29672 7.3129648 1.8839791
 147.73128 49.28249 1.85973
 206.77768 56.250247 1.9733855
 149.20415 7.7814846 1.9930246
 149.53059 11.034264 1.9450048
 231.5795 43.53144 1.9872531
 117.99572 45.804131 1.8970176
 212.9809 -2.6134055 2.0178676
 236.01978 49.918295 1.9586279
 321.52774 10.47317 1.9184279
 210.96408 -2.9597886 1.9871802
 154.62054 6.8695163 1.8321325
 212.24554 50.089875 1.9388449
 197.9446 60.704054 1.8670858
 184.84166 57.893844 1.9363282
 160.12271 56.89951 2.0120332
 130.55351 26.253879 1.8455507
 185.68259 11.905771 1.9628609
 243.35751 26.479901 1.9542892
 182.64845 9.1094207 1.8595021
 133.97569 40.876092 1.9373842
 148.18459 9.0379016 2.0060112
 141.55235 30.923489 1.9120557
 221.97133 55.582837 2.0102291
 173.11819 32.598175 1.9412895
 240.65706 30.538965 1.8758358
 309.69473 0.67433279 1.950104
 148.31139 10.189954 1.8517492
 58.181602 0.88727699 1.8958862
 191.49052 61.482563 1.89701
 189.71399 35.158168 2.0143044
 173.22499 52.430734 1.9577122
 191.09276 33.331006 1.9329289
 340.92184 12.771483 1.9155324
 197.28773 42.124847 2.0018585
 176.12825 44.06713 1.9216357
 121.11738 16.782053 1.9426957
 138.03542 29.396375 1.8600745
 316.49365 -0.02709536 1.9727093
 182.05026 4.1719175 1.9846282
 143.40396 51.129138 1.8781115
 195.60063 44.517256 1.922462
 246.10233 24.909928 1.8448054
 174.50916 35.321416 2.005028
 165.16527 35.411423 1.9784423
 137.03003 8.0456376 1.880083
 173.07625 43.373938 2.0081387
 148.65741 39.339667 1.920541
 178.83191 7.3075385 1.9115921
 180.40514 60.014471 1.8402973
 237.49367 41.733518 1.9937578
 187.4528 50.945548 1.9391633
 153.4529 9.7168286 1.8326683
 196.49071 41.683939 1.8672115
 136.52119 34.921791 1.8755304
 196.84639 14.102444 1.9905943
 146.983 11.252804 1.9753389
 188.07304 34.132802 1.8576988
 231.70999 31.16564 1.9191638
 198.49879 62.682599 1.9101537
 173.10202 42.962598 1.9357966
 5.8902316 15.952443 1.8709648
 247.07597 38.974549 1.9262636
 146.20224 30.351682 1.8956231
 249.52887 40.868603 1.9564949
 239.46303 6.0830426 2.0111425
 173.7494 62.774392 1.8673575
 185.8244 56.688661 1.9254017
 165.00549 55.397106 1.9528053
 144.92104 5.742446 1.8786888
 173.34344 48.774705 1.9532737
 239.05791 24.588105 1.9219609
 160.69653 13.210116 1.9936821
 171.45753 42.365735 1.9661951
 166.84674 53.518131 1.9594618
 145.46907 43.503645 1.9606709
 145.58484 54.288629 1.9264141
 178.66933 54.355909 1.8730607
 196.50241 14.270497 1.8726497
 129.49454 26.542528 1.9560723
 149.02501 9.1435599 1.9566635
 120.71243 26.86748 1.9397054
 252.23564 19.764188 1.8804486
 159.94772 8.7930451 1.990916
 151.87019 7.044166 1.9687785
 136.92886 36.903783 2.0047824
 158.87195 10.478491 1.9716485
 119.2485 15.922204 1.9561195
 141.92303 6.2008567 1.926118
 155.05649 47.641429 1.9812967
 189.31989 56.416493 1.9254934
 200.51787 28.275797 1.8959788
 253.28471 27.870381 1.9151989
 117.64001 33.042436 1.8509095
 158.75211 44.502975 1.9280655
 187.34193 41.903443 1.9147205
 346.74951 15.108954 1.8334485
 148.90149 5.5224214 1.9167646
 186.16185 51.367112 1.8898803
 193.64798 12.67239 1.9731252
 218.14743 56.914396 1.9035788
 194.38188 4.6330055 1.8400931
 242.52568 38.169788 1.8444285
 334.07147 -8.3658473 1.8599132
 126.71577 20.454172 2.0143998
 132.64081 34.502519 1.9753321
 121.69096 23.148665 1.8597665
 166.37517 43.013775 1.8786148
 2.3816521 13.98129 1.8866194
 251.90717 31.749779 1.8318837
 228.81284 -2.3306626 1.9649231
 239.66389 47.363886 2.008935
 174.15016 59.36897 1.8598206
 160.13287 10.645936 1.9100307
 138.57289 40.916274 1.9622014
 187.45067 58.750437 1.9972776
 347.82336 -9.8207091 1.9855762
 153.12091 48.69721 1.8486959
 184.01549 8.152786 1.8856153
 171.41002 6.3527623 1.8509198
 230.53915 -1.8221234 2.0024111
 157.88765 47.135848 1.8692101
 232.28894 50.11834 1.9153761
 236.83302 41.917137 1.9607582
 124.51376 23.665487 1.9545957
 158.4324 54.569994 1.8349624
 197.63019 51.777588 1.8429779
 213.69649 55.376653 1.8358215
 181.48326 5.6946495 2.0014672
 179.39178 46.051252 1.9957016
 328.50296 12.422271 1.8723944
 157.25298 12.850929 2.002701
 172.80502 32.236181 1.9941713
 185.01794 55.02403 1.8980851
 167.7932 42.474319 2.0016778
 159.14137 13.326565 1.9858549
 213.59709 43.819734 1.8371556
 178.84158 41.085921 2.0114603
 126.03222 32.127139 1.8434358
 199.14088 52.775498 1.9256675
 152.19266 40.204393 1.8751388
 186.16183 40.696332 1.9431624
 177.08643 13.075484 1.8784153
 155.26607 14.017451 1.9066221
 131.04114 5.3918442 1.9492046
 172.57417 34.018619 1.9527094
 231.80998 52.313636 1.878971
 143.0423 32.887077 2.0048912
 191.50146 5.408543 1.9348099
 136.56746 39.146122 1.9366846
 231.79196 -1.8150506 1.905195
 181.91019 13.025403 1.8628325
 128.24989 25.992333 1.9226357
 156.8743 55.303572 1.9365971
 142.28009 43.879497 1.8864728
 160.00163 54.010196 1.9375312
 158.43961 33.202151 2.0159817
 247.20544 40.07196 1.9010024
 172.66968 57.377122 1.9427676
 159.77119 44.486889 1.8337346
 181.31824 59.734864 1.9591043
 151.2184 9.9749527 1.9142252
 188.46065 8.5757373 1.8926597
 207.93655 34.762623 1.9710399
 151.81459 7.2856825 1.9709527
 202.42833 49.919069 1.830946
 217.77422 58.594949 1.9190993
 242.10295 26.670002 1.9342798
 139.56401 40.493234 1.8586537
 146.729 38.735779 1.8622925
 118.64491 20.244107 1.9614588
 156.91182 7.9500137 1.8691701
 163.27936 40.971876 1.8561093
 163.06377 39.305145 1.8768723
 187.57692 5.6906478 1.8349836
 211.83076 41.179488 1.9688196
 255.23174 18.970712 1.844493
 246.82021 31.704039 1.9698161
 155.04936 49.003164 1.8387467
 117.83579 51.414737 1.9681609
 203.46332 4.9773719 1.9908185
 223.73868 41.47652 1.8642621
 119.75946 36.028201 1.9154441
 243.42883 33.987393 1.8635073
 184.42131 15.315503 1.966367
 149.27216 40.726392 1.9293647
 218.16808 6.7148058 1.9370272
 168.74496 12.63659 1.9945271
 154.89311 53.162049 1.9124707
 205.44646 40.514846 1.9292024
 118.26293 28.249858 1.8690966
 170.70935 43.558163 1.9837193
 216.52489 -1.8428773 1.9717371
 186.64885 52.514381 1.9466856
 332.08719 12.593861 1.9489937
 185.28307 34.674532 1.9480903
 160.70044 9.8859192 1.8860905
 173.3876 50.109819 1.8867903
 186.84935 55.003636 1.9254979
 350.26904 14.273118 1.8478892
 123.81934 7.1736097 1.9854466
 128.15546 26.954302 1.8438934
 332.61148 -8.1171322 2.0117309
 217.52957 46.711697 1.8961806
 162.215 32.665004 1.9102154
 348.76764 13.969416 1.8423383
 213.02327 50.330061 1.9524521
 155.55228 56.149274 2.0166769
 125.46192 53.094786 1.9683909
 184.22549 42.366262 1.8721238
 147.90398 28.684989 1.9188056
 166.98619 41.48148 1.8543588
 231.8242 47.097427 1.8492286
 122.46991 27.14818 1.8841138
 218.33505 7.1864418 1.9677942
 207.57581 -2.1722096 1.8644508
 147.89308 34.037871 1.9635243
 225.82132 49.00002 1.8546404
 195.9088 57.700301 2.0082769
 135.97542 48.687453 1.8644121
 226.39137 -1.648779 1.9765974
 121.5649 49.074806 1.9960022
 140.37793 32.351992 1.8801044
 170.61003 11.432415 1.9307296
 193.76353 4.0377905 1.9863558
 120.7833 36.391441 1.8360659
 154.2037 30.206067 1.8381739
 134.55396 29.709124 2.0052471
 220.8654 55.931569 1.9575039
 312.14651 -0.48371972 1.9883914
 195.59764 34.917068 1.9023341
 160.83347 57.67145 2.0023124
 148.40538 34.03183 1.9453816
 160.08434 7.5036573 2.0081775
 115.12309 22.386221 2.0006652
 142.33072 5.0150538 1.9035794
 242.53934 24.678461 1.9184756
 141.94658 45.120755 1.9995557
 240.80515 26.066316 1.9210744
 252.28777 19.223569 1.9819984
 120.07806 32.973295 1.8822908
 121.99765 19.205912 1.8310064
 148.30525 44.690039 1.8512228
 154.81888 11.27447 1.9039751
 194.69676 34.467294 1.9138273
 168.88138 62.725344 1.9489312
 212.79634 47.737934 1.8624265
 207.01675 45.707452 2.0051882
 187.29477 40.152588 1.9757441
 177.76514 37.990353 1.9398986
 146.91098 34.681982 1.8411781
 121.47591 38.346346 1.8487657
 123.08673 20.810848 2.007113
 115.08902 42.32148 1.8858961
 166.97554 58.863997 1.9650244
 214.61031 35.67443 1.9157494
 172.13356 14.572975 1.9111856
 193.77469 12.021656 1.8498489
 222.82104 40.102001 1.8730131
 173.1194 33.299956 1.838693
 133.61659 7.1354597 1.9101951
 117.42007 34.543687 1.9264199
 218.82002 10.075762 1.9173378
 158.8273 56.816668 1.9663391
 120.8021 29.457432 1.9736496
 239.09314 30.319805 2.0096402
 140.77168 33.537864 1.9928966
 138.72484 41.445086 1.9211767
 173.02557 40.349846 1.909922
 161.35368 40.639394 1.8367684
 155.56903 50.016114 1.8578808
 189.95007 11.50919 1.9005426
 173.86116 14.175761 1.9102857
 194.10585 40.632959 1.975518
 163.91899 33.698714 1.9490062
 208.79333 5.2953994 1.8385278
 201.8181 12.763128 2.0106392
 180.77576 41.878661 2.0136504
 152.94032 39.028998 1.9443072
 211.48402 45.110505 1.8412169
 154.18341 34.068373 1.9554688
 126.89473 26.247162 1.9199463
 240.16251 43.484654 1.8962528
 158.14691 56.631905 1.8301481
 156.35075 36.507746 2.0034811
 162.94238 50.09803 1.9299794
 132.8373 43.655991 1.9159698
 128.66348 26.75831 1.9115769
 142.32584 27.032542 1.8437463
 245.63306 34.772908 1.9667149
 232.37054 38.908451 1.9108657
 237.5506 29.113203 1.9081405
 141.17734 37.574445 1.9231699
 244.34465 7.013631 1.9618888
 140.66805 8.6456192 2.0004461
 118.93183 53.993055 1.9952643
 188.94974 6.1920558 1.9470338
 171.93912 34.914253 1.8357919
 205.10999 -2.5595663 1.9997174
 117.07226 16.040762 1.9823604
 137.68274 47.666636 1.8681134
 142.51192 37.193584 1.8758851
 118.22569 25.29429 1.8858151
 200.72754 44.452461 1.9595375
 197.53302 41.518506 1.8387669
 161.61353 14.386108 1.8322462
 325.04578 -0.65232103 1.8760662
 161.86142 6.357683 1.8903278
 232.25743 39.314988 1.9508342
 0.36864883 15.499716 1.8325379
 355.77393 13.832687 1.8790405
 252.2034 21.046367 1.9112104
 158.95718 49.036555 1.8686844
 176.21292 59.971164 1.894227
 117.86301 49.169977 1.848312
 194.82886 11.96331 1.9863656
 223.06499 55.422312 1.9557014
 222.98608 50.661082 1.9201418
 199.92343 57.826901 2.0198581
 148.20178 38.414552 1.9848312
 179.75514 54.356225 1.9684787
 123.69486 36.148482 1.9593236
 201.54698 47.340184 1.9299181
 144.65761 27.360642 1.9841292
 140.04736 44.963588 1.889778
 156.48654 50.079071 1.9411939
 182.10382 39.69407 1.9894476
 124.36564 39.014949 1.9123691
 199.7795 57.338969 2.0054123
 181.63474 56.186985 1.9995872
 228.68803 52.728994 1.9148179
 160.52574 50.196772 1.8522294
 187.67389 14.547302 1.8926609
 235.07648 31.356864 1.9184325
 214.47281 34.607818 1.9853172
 253.33998 24.659152 1.8302722
 150.7205 34.20847 1.9418941
 338.05344 -9.376081 1.9719471
 179.15288 13.558542 2.0084832
 152.19014 54.171535 1.893476
 236.68053 31.625805 1.9359237
 254.70551 23.577103 1.9094963
 170.45352 47.627583 2.0177209
 189.36404 14.882767 1.9695934
 226.70529 31.830336 1.9390328
 209.06952 25.337245 1.9708501
 204.30023 5.0047624 1.9098209
 249.90961 34.120285 1.8647503
 167.20741 38.786925 1.889209
 169.35437 53.819028 1.9013565
 250.88258 22.829791 1.9026743
 248.96667 31.575748 1.9589211
 192.96349 52.431809 1.8738599
 118.99762 15.403597 1.9859976
 330.83994 -7.7960856 2.0175676
 168.8195 42.357083 1.8585598
 132.29402 30.938069 2.0069757
 197.35812 12.201426 1.9233619
 211.063 7.8396988 1.9417981
 152.41656 61.12412 1.887458
 128.82744 24.607929 1.8695112
 157.20625 33.121939 1.857656
 175.53986 58.158044 1.8525361
 174.35954 47.211738 1.898209
 256.23306 30.577347 1.9548855
 215.06192 -2.1534474 1.9500217
 153.33849 13.472279 1.8976048
 253.38367 34.780409 1.8931618
 335.18799 -8.5576161 1.884667
 146.90074 37.142714 1.9090804
 216.48047 44.737827 1.9820945
 178.68777 6.2242852 1.9919933
 179.17857 4.951436 1.9094416
 223.78352 51.479122 1.8823377
 146.69505 32.736902 1.8318794
 164.4184 61.878173 1.8804928
 148.61592 48.349387 1.84263
 248.82231 28.716588 1.9071323
 172.77959 53.723454 1.9469308
 150.08011 5.4337841 1.880842
 120.23656 23.989014 1.9924706
 159.42792 31.560565 1.8858786
 235.38586 47.769539 1.9659269
 133.73286 47.584235 2.0034258
 134.70938 33.450744 1.9009202
 161.29671 51.620419 1.8312441
 211.28226 44.974111 1.919704
 200.70183 34.116936 1.981548
 341.44455 -8.4362364 1.8585737
 185.39926 52.359109 1.9411448
 181.0688 9.7957661 1.9503706
 143.59879 32.123832 1.9487222
 174.32004 46.957235 1.8770137
 238.31418 39.011054 1.9723916
 185.87456 14.36554 1.9368734
 160.16435 30.205063 1.8979042
 243.63055 33.415404 1.9210873
 126.98782 26.999735 2.0165701
 127.48553 27.836035 1.9419632
 246.09175 38.441676 1.9091097
 147.60065 9.5144064 1.9748431
 133.86714 39.499778 1.8736688
 250.24849 29.750842 1.8704803
 138.77031 50.95936 2.0175223
 124.87427 32.798106 1.8546439
 194.31599 48.071442 1.9402877
 231.6819 29.179473 1.8889967
 158.00537 45.435608 1.8600074
 125.34832 29.529382 1.8783761
 172.48792 40.654536 1.8907092
 210.02074 45.083297 1.8484721
 128.11978 41.603453 2.0065188
 179.65515 13.255794 1.9038198
 211.90898 43.968655 1.9163194
 229.81418 -1.0715176 1.9876857
 163.97365 38.836705 1.9325432
 149.52696 59.477352 1.8893806
 149.69542 55.257918 1.8459481
 151.68939 55.024447 1.8325436
 164.30209 12.687883 2.0047002
 161.86145 44.079594 2.0126214
 212.62906 55.932191 1.9251574
 159.403 30.142608 1.9348068
 224.33369 49.134837 1.8703538
 208.4863 34.128883 1.8737097
 138.55934 40.420048 1.9580745
 134.56615 46.427569 1.8431633
 159.72873 10.305125 1.883611
 318.15704 10.252966 1.9733608
 188.04982 43.778342 1.8677849
 152.75218 33.52636 1.8647804
 189.54135 10.043554 1.9150522
 163.22015 53.263662 1.8867477
 171.07175 5.3463879 1.9807667
 237.9679 39.889942 1.9306598
 126.94765 41.7198 2.0172288
 205.29126 32.291705 1.9209553
 221.81767 45.326298 1.9979181
 312.46515 -0.71660794 1.9644277
 150.08279 13.12404 1.8603073
 257.47467 33.7499 2.0189593
 128.05579 37.949875 1.8347658
 146.6597 53.361545 2.0058103
 233.08273 38.880702 1.8965213
 217.01071 40.859987 1.8773398
 116.03754 50.602816 1.8523252
 162.1618 35.188583 1.8934612
 238.05547 43.128303 1.8822578
 166.84511 8.6299229 1.9246764
 124.18304 56.557382 1.8399527
 56.887348 0.47187576 1.8979189
 161.75607 42.363202 1.8505791
 161.39291 53.779328 1.995723
 117.22366 29.842639 1.9175384
 148.48079 40.057707 1.999265
 144.45988 53.140626 1.8575021
 203.53984 46.581162 1.9483784
 118.8421 21.140899 1.8400098
 222.90916 12.224641 1.8621726
 155.78265 35.049009 2.0189998
 138.68048 43.59946 1.9119401
 193.3018 12.964376 1.9237299
 129.95708 40.050194 1.8691179
 177.03429 63.316595 1.9212302
 169.03581 3.6368466 1.8676124
 160.10057 34.405307 1.9011414
 136.86993 48.034126 2.0041122
 213.8475 56.332004 1.9538081
 182.02382 61.998495 1.9882879
 148.09152 7.675108 1.83356
 199.23895 59.719851 1.8491099
 232.14139 29.228316 1.9689134
 175.02318 61.969282 1.9902761
 197.45219 62.590911 1.9099282
 155.89078 7.3864191 1.9580152
 182.54726 49.444987 1.9085952
 338.1676 -9.308505 1.9661995
 316.78055 1.1578368 1.9002836
 131.6622 40.346476 1.8591846
 251.80409 38.566495 1.9865868
 255.5788 24.356145 1.9165305
 204.08018 4.8506501 1.8545371
 129.47508 24.849704 1.8685839
 247.86206 21.953436 1.8724412
 227.23006 37.42541 1.990014
 174.83701 34.377827 1.8706151
 175.19406 4.5279016 1.972387
 210.35875 14.521908 1.9552968
 192.50827 5.9694436 1.9274561
 172.72281 37.646965 1.8796637
 182.5351 37.633803 1.9215462
 196.90985 49.550267 1.9126835
 226.56042 36.175732 1.9070468
 178.73033 51.121531 1.8723364
 244.12117 30.499036 1.8641762
 234.61842 46.002764 1.9894077
 173.10094 14.461633 1.9563812
 224.03432 33.89223 1.940083
 146.30263 8.5118214 2.015029
 166.25208 30.925392 1.9061077
 247.06609 38.954662 1.9973406
 163.37334 48.046027 2.008379
 208.84846 47.718407 1.9398148
 339.78217 -8.0541568 1.9426523
 179.53151 47.811322 1.9955263
 202.51523 58.529433 1.9026502
 209.60048 44.986905 1.9415169
 174.60085 32.161592 2.0134876
 175.77405 57.217139 1.8850057
 313.70654 -1.0620664 1.9243765
 186.86134 7.6174471 1.9251798
 190.10039 15.616899 1.9472492
 131.24361 28.616194 1.9595259
 189.45711 5.1060245 1.9958379
 171.96069 42.682893 1.9624722
 164.40376 37.801018 1.902971
 192.31595 12.39915 2.002084
 179.39188 43.173203 1.9124115
 211.88075 59.823135 1.9211071
 324.89386 -0.22879144 1.9393619
 0.063707322 15.872719 1.9832872
 205.78091 29.35003 1.8345774
 134.02022 4.7695839 1.839747
 130.02858 3.803424 1.8891335
 170.29732 51.55133 1.8720729
 254.03609 34.93273 1.9118069
 205.87492 3.5528134 1.9878414
 115.62125 19.850564 1.9294133
 133.49689 25.375211 1.9762405
 204.94249 28.306064 1.9844995
 192.86819 4.836173 1.9024118
 233.58887 39.128061 2.0006852
 173.5616 8.7909579 1.9089905
 185.20175 8.8264979 1.9062482
 180.175 5.1236003 1.9649915
 167.66591 35.221451 1.8359123
 156.38988 12.503175 1.8679892
 202.48479 31.14429 1.9003413
 252.30914 21.660237 1.9826592
 142.60129 4.6576684 1.9653176
 137.63626 25.109143 1.9184781
 186.49153 6.7659417 1.9406137
 219.86627 23.90626 1.8348894
 174.88383 46.498576 1.9010201
 222.55745 39.841524 1.8371242
 110.98363 41.50248 1.9201049
 113.87724 30.145017 1.8710248
 240.47928 30.625927 1.9836397
 170.08687 6.0764829 1.84352
 169.02452 12.954277 1.9894638
 128.95921 30.087462 1.9256166
 160.17673 41.977821 1.9891945
 257.88449 30.172523 1.901579
 225.89218 35.2783 1.9153013
 143.52457 34.39659 1.8605624
 137.44119 9.7548881 1.8846747
 178.00737 14.286199 1.8553693
 243.58611 28.282708 1.8906519
 224.74879 38.441519 1.8949083
 220.0231 55.62005 1.9500831
 221.74304 12.175928 1.914031
 239.22334 34.719634 1.9122682
 222.58173 42.3945 1.8639575
 134.40942 44.690587 1.9672991
 217.93039 49.230594 1.8571129
 237.19994 32.448249 1.858747
 185.82996 59.684881 1.9120696
 123.63615 40.46195 1.928147
 133.8542 40.511594 1.8329539
 137.48128 39.91424 2.00457
 191.67032 58.263505 1.8325236
 161.91628 51.496782 1.8488128
 168.8645 42.550225 1.8720787
 163.93697 54.928584 1.8348019
 203.4015 61.052846 1.9554089
 146.78723 44.519919 1.9494239
 158.85556 48.281663 1.8363502
 126.05909 7.9625862 1.8512121
 192.78522 47.689248 1.9022515
 137.93405 9.6621377 1.8357249
 247.46873 27.553959 1.9421477
 189.82442 51.895266 1.9108779
 150.49001 6.6395595 2.0119722
 199.81483 41.907518 1.9029545
 248.3439 30.812373 1.8518506
 171.99782 54.437601 1.9480004
 189.32295 10.862027 1.9716784
 355.19269 13.885499 1.8667325
 121.888 35.698833 1.8906512
