 155.28592 44.307642 0.82798535
 123.23148 52.155993 0.70183349
 256.63559 32.174696 0.89533353
 218.56445 41.055226 0.88873202
 184.142 43.814802 0.68467641
 192.80894 11.571707 0.78415912
 204.48239 49.499697 0.79150456
 235.1541 40.452031 0.82559901
 334.41025 -8.891985 0.87191296
 221.93286 35.603682 0.81929779
 120.15353 36.430159 0.70013696
 196.16644 61.550865 0.83984727
 219.05734 47.417862 0.69747192
 190.66124 43.303983 0.85394192
 215.52313 57.3435 0.80021489
 120.51955 33.76196 0.77372354
 252.93117 33.846172 0.80166847
 202.31371 38.354472 0.89210904
 130.02368 41.128272 0.87557667
 209.35278 44.107715 0.68860859
 171.66545 31.699977 0.76277769
 210.12117 54.11088 0.85030395
 132.13399 23.794823 0.71196598
 161.79271 38.836477 0.68334836
 164.98763 6.5617602 0.88634276
 346.42505 -10.462311 0.89146346
 244.5481 30.463585 0.81592864
 129.75415 42.590365 0.88184839
 210.2715 35.78151 0.82156926
 229.82179 34.127389 0.68879783
 185.49741 42.054244 0.76016206
 254.25363 32.412708 0.73381907
 119.98908 30.152102 0.88591993
 135.60173 26.079805 0.9195599
 208.30536 46.534556 0.89593577
 163.07503 15.075019 0.85234541
 218.18198 22.543969 0.88799858
 170.31229 56.615566 0.76992881
 161.43617 30.663343 0.79999638
 242.02322 22.859371 0.88209784
 179.62833 52.056998 0.88111353
 231.79051 30.554057 0.82213962
 152.83981 5.3799412 0.82289052
 235.46785 42.837274 0.89665121
 227.54877 40.083868 0.81080192
 168.81015 44.001794 0.82484633
 130.79901 43.300145 0.88303375
 207.05933 -2.0425429 0.77384323
 235.68083 28.310315 0.748492
 192.41043 57.947679 0.86052072
 119.47151 32.789843 0.76514846
 214.30766 32.778875 0.69705856
 179.48515 11.76754 0.68781662
 149.15837 38.407343 0.81759471
 242.10483 23.354527 0.71234679
 134.09671 25.265874 0.79559374
 138.92529 50.540796 0.83904761
 259.36685 29.643238 0.79552501
 184.99835 56.461218 0.69401091
 166.35197 10.794928 0.89021361
 147.21605 5.2416372 0.69603693
 134.69145 34.338543 0.73992002
 131.77655 28.56095 0.8418501
 199.01907 13.341629 0.84736878
 238.21681 33.846945 0.76393646
 192.38518 39.511649 0.88347995
 220.12033 46.031395 0.75689805
 153.9684 56.432499 0.747549
 186.3378 46.281593 0.80056232
 199.8615 56.457942 0.82579988
 242.43768 43.245979 0.86880082
 131.81839 6.6842025 0.91305113
 117.19959 25.859369 0.69900233
 215.79193 36.319777 0.78434968
 207.64458 32.772929 0.84392935
 162.04938 34.64703 0.73443162
 127.52248 27.620919 0.91222954
 130.92036 44.099097 0.68457687
 253.50931 25.499629 0.69693786
 196.91798 46.486413 0.70125139
 191.61635 61.499377 0.8865748
 124.2851 38.78236 0.90314066
 111.32137 43.850479 0.89308757
 116.48999 43.505528 0.84206581
 221.32155 54.344975 0.89677417
 199.68936 32.62276 0.80759096
 135.4556 45.302064 0.848481
 209.00848 10.58502 0.83640575
 194.82072 51.697878 0.86853528
 345.37952 13.704419 0.801911
 210.72485 36.468548 0.68935633
 177.50754 13.73366 0.77329218
 155.68797 52.334612 0.8830843
 215.71909 9.6551677 0.91484511
 245.3949 30.117092 0.72340041
 202.41634 52.554861 0.87682682
 165.04832 36.479208 0.73748296
 165.0242 6.5113742 0.79829299
 139.90327 8.7249808 0.86943424
 219.77937 54.665022 0.68213069
 130.84445 28.739145 0.79770416
 183.3102 4.1576046 0.76237381
 170.00903 59.21697 0.86796445
 182.50125 53.528058 0.73808402
 249.03133 22.452623 0.71067667
 148.78458 51.844215 0.76746899
 129.11453 8.0203983 0.7482776
 139.57603 37.460096 0.78585768
 143.15242 50.556866 0.70363951
 114.85323 23.094888 0.90899402
 218.74374 54.860161 0.83014143
 168.5674 11.517053 0.82735813
 240.65329 46.702065 0.85463262
 201.26389 52.153466 0.89379358
 214.29832 37.65881 0.8222754
 123.47254 55.800085 0.82603729
 205.42322 -3.3581952 0.77936572
 202.69969 40.38028 0.69518775
 322.85199 12.306477 0.76812214
 227.94147 42.264481 0.68612534
 224.26758 41.363995 0.72903192
 247.25652 32.255716 0.76301897
 218.16193 53.40742 0.87906379
 194.0843 4.8202568 0.87754667
 129.79106 41.161223 0.89383888
 220.11569 48.193983 0.73396415
 229.54845 33.518438 0.83781374
 167.87596 37.619159 0.77451831
 211.45354 50.236554 0.87822449
 228.95529 33.962536 0.84910482
 222.7955 51.017563 0.70979601
 186.74985 40.029853 0.90250915
 203.01666 41.571856 0.84320027
 244.06436 41.803978 0.90248632
 249.0638 20.224605 0.90933639
 117.00036 32.737551 0.83888119
 165.17575 10.974723 0.74391884
 194.3765 63.068901 0.76890326
 155.48798 39.19842 0.78863531
 159.12709 50.197124 0.78528666
 165.11319 8.3942603 0.8827635
 154.31599 13.709952 0.71994698
 121.15652 33.806846 0.88464957
 228.87785 49.07589 0.69991904
 141.25624 30.608165 0.72247732
 220.5717 38.866059 0.6883173
 155.13249 38.433061 0.7344597
 125.81417 3.720696 0.76285821
 232.85359 -1.5235507 0.72491646
 162.395 39.03947 0.78368914
 203.22156 29.731019 0.85983574
 237.64684 7.9162293 0.87579137
 220.37488 31.542243 0.81738514
 201.26569 41.838054 0.71469098
 133.61069 40.572218 0.72436696
 156.05235 60.711565 0.6925199
 184.9084 7.952062 0.73664224
 329.55243 -9.3120141 0.8948766
 221.15352 50.061236 0.81783807
 164.62932 48.107486 0.8330878
 210.85959 58.128344 0.83622432
 143.84061 28.900798 0.79952735
 153.17755 50.720025 0.7894485
 127.14565 31.91378 0.83112633
 190.01485 58.031318 0.7887758
 237.62288 45.421029 0.76665062
 144.39601 30.956816 0.83901143
 179.81709 11.288811 0.88830954
 215.50621 44.779314 0.75316972
 185.50653 41.971968 0.72179633
 219.09367 10.536822 0.71907437
 214.41403 12.713711 0.8605752
 189.45056 60.753827 0.70722848
 137.23708 8.7994935 0.83499527
 136.86198 10.949942 0.77555239
 162.80693 38.523974 0.75466681
 180.62396 15.647475 0.78623837
 176.70752 3.7845039 0.90697515
 175.78818 4.6710932 0.77201122
 166.6539 51.20338 0.68284833
 186.51472 50.146437 0.70992512
 117.3285 20.52498 0.83054274
 125.57183 35.869777 0.78282779
 143.79631 27.720731 0.70132524
 212.62341 33.914227 0.71643841
 169.1861 50.929127 0.84896952
 130.59254 41.304268 0.82302362
 169.33655 10.794684 0.69399679
 251.40311 31.888912 0.8050707
 127.15707 55.320098 0.72613645
 139.97136 46.673091 0.90821713
 151.86664 55.046556 0.86769176
 205.26935 11.440345 0.79300332
 178.20284 36.662728 0.76159728
 218.01651 54.553326 0.77091777
 232.1622 30.787556 0.86528802
 200.37059 55.18442 0.83686179
 233.50238 48.986581 0.77229178
 214.00909 42.97841 0.81690317
 131.08983 8.1950365 0.91199595
 244.07037 23.078152 0.73128092
 153.02959 60.611392 0.83407032
 207.80797 40.152901 0.91357833
 146.14249 47.326024 0.74636996
 126.56793 31.266805 0.80724603
 236.17752 33.615951 0.89927179
 226.7643 -2.7013124 0.79254401
 216.74007 12.411955 0.82272691
 179.30612 49.217323 0.72141874
 150.39822 42.845211 0.88318223
 119.57172 24.401183 0.7781477
 132.0674 27.24652 0.90119576
 242.23048 37.242662 0.70396471
 121.16853 16.647767 0.70438915
 161.43843 11.982755 0.85771823
 168.02513 12.088788 0.73478442
 130.13692 37.022833 0.73158365
 136.8918 4.8319712 0.78177917
 180.80496 40.897241 0.87981468
 155.63145 40.443486 0.83667469
 179.84589 13.104249 0.74357653
 214.74152 55.03969 0.78562248
 206.40549 42.943887 0.80769986
 234.7128 33.868848 0.84428906
 129.43887 5.3159713 0.68350756
 206.3903 4.7722158 0.90615183
 243.40063 25.554316 0.75543219
 168.0607 33.913486 0.88862908
 212.99763 59.444527 0.80344015
 212.13179 6.5744658 0.763942
 197.2963 5.1024861 0.71262199
 222.25995 6.7662719 0.76900232
 168.40536 6.0491527 0.73210371
 129.70363 20.978979 0.85485095
 178.2995 40.954853 0.89393216
 312.11362 -0.98798454 0.73392153
 205.38629 49.196989 0.70964748
 224.69888 42.536598 0.90364605
 190.07263 50.74233 0.78254211
 218.89809 -2.1911874 0.69089347
 236.95731 33.158654 0.845496
 255.26064 32.463265 0.80483723
 212.82547 52.517109 0.70359486
 152.89003 11.794723 0.72770959
 149.93594 53.911563 0.8829475
 160.25365 44.45648 0.71205479
 173.9734 50.358038 0.84861296
 180.00909 59.466958 0.73741335
 256.4313 19.207359 0.72433752
 214.92888 -1.1177698 0.88116527
 134.57735 35.393616 0.79141414
 245.9025 37.993612 0.79360753
 129.73447 44.876331 0.89974022
 128.48051 54.954006 0.82598525
 190.5994 42.732733 0.76491433
 249.82077 37.026452 0.76151145
 118.08846 18.802058 0.8336904
 203.69034 53.104341 0.85813719
 221.48122 51.119441 0.82780302
 150.51642 10.634879 0.88152248
 174.92982 12.453584 0.7388227
 318.0921 9.6940587 0.89775771
 173.94138 6.1823757 0.78893548
 180.76979 14.62481 0.69573331
 122.98676 31.902251 0.80680662
 119.64117 35.28219 0.74996424
 179.75439 7.2831692 0.78590566
 209.67307 49.493682 0.68549275
 213.93259 12.300248 0.74922222
 244.80013 37.631638 0.73495829
 174.42119 60.259557 0.71214294
 237.56351 32.097302 0.68805832
 141.71111 34.278321 0.9096691
 139.64351 7.5645069 0.71080804
 180.31432 10.465516 0.73220605
 165.97112 6.6406872 0.8813166
 137.80812 4.5584123 0.70976889
 218.0997 43.076833 0.72549051
 250.66232 21.456201 0.91160166
 114.41004 30.265462 0.88495648
 147.2352 34.912654 0.71494925
 150.99568 51.369409 0.72478473
 227.30566 48.031828 0.83242023
 214.31659 5.8771119 0.72904301
 203.98328 54.217055 0.89542937
 210.35608 -2.183802 0.7216177
 177.55273 45.055521 0.70322436
 207.31094 44.79962 0.70533633
 140.37366 9.3781682 0.77479005
 181.73973 40.043342 0.91247398
 241.41565 24.809132 0.75707489
 181.41254 9.5732917 0.88988495
 247.33392 28.102739 0.74943089
 162.80548 43.305504 0.83617163
 210.66733 58.129056 0.71365577
 138.53331 26.892145 0.74802852
 162.817 12.591194 0.68443972
 161.3504 10.443464 0.8390649
 205.98987 54.725863 0.74496186
 163.56526 39.135607 0.69299167
 160.02092 39.004559 0.83513266
 198.9101 15.606176 0.90645403
 210.21355 34.979273 0.69902068
 209.48952 38.812814 0.90513581
 137.64186 48.639542 0.69887739
 236.86055 37.531937 0.70861703
 213.31245 14.206766 0.8390708
 251.62556 31.839051 0.90183878
 203.58044 11.151752 0.69840926
 174.17072 42.31167 0.75949836
 153.02138 49.991853 0.77485269
 231.46539 -1.7467088 0.6873185
 115.73637 24.954421 0.90271676
 148.05644 34.221009 0.77414012
 240.65747 45.021266 0.76767606
 219.31203 22.877406 0.79716563
 172.15358 57.379504 0.71285397
 146.66284 8.1725686 0.84079826
 124.55907 22.172859 0.82748401
 330.68311 -8.7843437 0.73013276
 152.48032 54.709994 0.89684224
 175.29771 11.414374 0.84331173
 149.94844 6.9599088 0.78533745
 249.37871 38.610605 0.7953921
 220.90201 10.340747 0.83238125
 163.46588 47.431753 0.88209343
 201.44171 38.979557 0.89837843
 227.21304 52.649011 0.78381979
 344.29242 -10.090316 0.74499285
 122.54797 18.267452 0.72050184
 118.64944 22.124565 0.8115018
 185.68956 58.535439 0.78377438
 257.47806 30.809168 0.82839459
 224.58723 38.245663 0.76594156
 232.55742 40.380585 0.69143599
 334.95395 13.351091 0.69011766
 132.52496 9.9728583 0.83741081
 258.03079 28.847954 0.78318191
 234.01323 46.09866 0.83410162
 136.8593 9.7329126 0.84177119
 194.32364 5.3908906 0.91363019
 155.39073 7.7924663 0.74010438
 133.36754 8.5637807 0.7576763
 170.2941 47.027771 0.74325395
 158.15569 54.826165 0.77593899
 249.99136 31.300988 0.90179431
 184.66724 7.1388326 0.89562988
 217.0712 58.488455 0.74471015
 243.15218 39.248384 0.8264147
 155.56999 31.068873 0.8150236
 248.42871 31.672509 0.8363902
 236.24521 38.544825 0.78323418
 205.86082 40.970998 0.79756641
 183.89349 42.266124 0.7673825
 118.39853 32.101309 0.89850992
 121.86333 20.096272 0.71622527
 224.13928 48.036578 0.91365153
 179.63316 51.715425 0.88787383
 140.21947 26.994645 0.83234966
 346.05966 -9.4971694 0.84551561
 201.07631 46.676077 0.83609664
 208.41768 43.496959 0.89974147
 126.92784 29.714896 0.83133215
 257.88821 30.092917 0.72047824
 163.35042 51.413039 0.86913371
 149.73901 11.436345 0.71935862
 181.18942 63.421721 0.77557278
 131.00143 4.2709781 0.68505394
 205.88474 50.900982 0.90625972
 120.60891 18.630791 0.70091486
 242.32239 40.746593 0.70587164
 184.06252 5.5486418 0.86145651
 348.92282 13.612248 0.86584526
 205.38123 28.727406 0.73141122
 147.39082 36.004303 0.71090531
 229.04237 48.753422 0.8581292
 214.78273 34.347303 0.70220733
 235.09225 5.7215641 0.87730366
 129.53796 45.714407 0.79197389
 116.56099 31.090358 0.8455081
 249.01695 25.404923 0.75256956
 123.45155 6.4221438 0.88171691
 175.59334 10.126005 0.73543596
 155.83086 46.026477 0.72730529
 122.76327 25.34286 0.80604243
 208.92374 56.197088 0.70458138
 185.93726 46.789521 0.70926213
 148.67207 11.489388 0.89705515
 172.8187 11.035676 0.76603848
 230.29858 54.45515 0.68970227
 207.19217 11.128557 0.75538749
 221.09525 43.068979 0.75697273
 208.08118 26.31313 0.70814312
 171.82268 15.744978 0.88408804
 176.33725 31.871747 0.87974554
 179.15714 61.779202 0.74925214
 152.03609 55.654332 0.70718229
 253.3125 29.933669 0.88049459
 210.76653 48.981201 0.82507914
 250.17027 37.845549 0.88088894
 176.70218 48.043299 0.69166535
 180.59532 12.263137 0.80021608
 128.06038 6.4512531 0.80890715
 239.86551 8.1435885 0.72666442
 145.22186 46.151501 0.78020179
 201.65697 45.353807 0.89402175
 333.83286 11.861952 0.91682953
 226.35164 36.602195 0.91380519
 162.45999 12.676814 0.7302382
 208.30898 37.23748 0.72291046
 228.56938 30.46059 0.80818963
 196.80058 55.777709 0.70425612
 116.21967 24.103462 0.6895346
 181.87306 36.528678 0.84139419
 149.58167 8.6345723 0.85580015
 135.08379 30.514662 0.78449792
 138.83649 42.4527 0.83694649
 242.20824 47.421799 0.85620314
 130.75653 37.508332 0.7080645
 175.79849 9.0910831 0.70914441
 152.81522 33.873841 0.82562512
 216.13524 40.614214 0.71740669
 185.06337 9.7438551 0.7208243
 214.16231 57.059756 0.70715415
 145.84737 7.0519498 0.70718443
 141.19371 42.745613 0.74983561
 175.54977 53.723131 0.75590754
 217.23152 22.908687 0.84583819
 167.616 32.006337 0.78208894
 161.31956 13.82495 0.77140594
 213.50113 14.257078 0.88491976
 181.68993 56.285178 0.7027235
 214.12137 32.95777 0.87899357
 173.15865 11.145431 0.70959055
 200.62868 58.700047 0.79436648
 161.36136 36.848121 0.73105568
 171.07912 31.893498 0.75403249
 125.00436 21.27923 0.73003578
 220.18185 42.749036 0.72974235
 166.2722 6.085852 0.7981497
 124.84232 6.2773915 0.75231284
 181.36432 31.350354 0.78189027
 194.58409 49.410805 0.85877723
 179.28619 31.613974 0.80901158
 210.25493 36.644057 0.83855587
 239.97823 5.0441326 0.69777596
 198.52814 13.938351 0.85031706
 157.58357 12.05712 0.77890807
 257.4986 30.34645 0.8044154
 173.59375 9.7919955 0.84640962
 165.13751 38.689387 0.75131816
 181.44894 32.601215 0.78678221
 200.23289 51.084036 0.91765714
 319.47131 10.814231 0.84121418
 190.22414 46.172703 0.83740753
 236.76373 41.726682 0.86784708
 231.36769 32.575161 0.81589925
 318.69321 -0.90055991 0.69354975
 158.00449 8.6232495 0.76539785
 206.85735 12.60832 0.89071304
 203.61417 53.098483 0.7847535
 147.75493 54.218048 0.83485258
 153.06435 60.686778 0.86678946
 127.16393 54.865632 0.6893307
 202.30588 60.729259 0.69496459
 174.83838 63.171235 0.90477258
 176.1228 40.495946 0.82583249
 126.0051 34.299625 0.86744267
 242.44243 25.080626 0.82093602
 170.47684 57.17958 0.76623476
 174.19136 13.039999 0.80932778
 128.71776 5.7262182 0.79301405
 174.43303 7.9352073 0.78383535
 198.78862 44.825105 0.79888523
 208.88876 58.029163 0.8644231
 238.99252 32.372515 0.89672858
 156.1671 9.8532241 0.74388433
 130.80893 39.119177 0.73712814
 117.912 26.64048 0.86674714
 192.12341 41.427265 0.83277321
 224.91101 43.883657 0.69827116
 201.55238 60.540152 0.7488271
 237.52721 42.918102 0.68713152
 234.43207 39.649754 0.77462548
 134.66562 28.612622 0.83301044
 176.39055 36.798939 0.90275484
 151.69676 49.803103 0.91259766
 117.38495 33.574591 0.76039827
 195.74295 40.034973 0.77002662
 228.90182 54.514632 0.77006948
 195.21518 13.480847 0.90603364
 146.11023 53.55009 0.91980106
 135.05109 41.436512 0.90415299
 134.93881 5.9932328 0.83221734
 165.69498 30.308317 0.82966876
 188.85657 49.080176 0.87096858
 185.57999 62.10634 0.91958648
 320.80081 10.395011 0.70306867
 243.88614 23.991795 0.75643665
 118.56726 15.898582 0.70278782
 331.24203 12.112469 0.88307601
 121.37396 33.438965 0.68583202
 186.7278 38.631744 0.85804743
 224.05371 35.38631 0.79430079
 186.30582 14.402334 0.90326685
 212.07449 -2.4044745 0.86911279
 152.1474 50.308934 0.69019699
 162.21375 39.439736 0.70404547
 132.91855 5.8727449 0.76737595
 211.95174 53.367955 0.79624599
 227.10329 37.003733 0.69581771
 216.53055 6.5683605 0.82680899
 228.64276 36.603003 0.69361728
 157.83853 63.336923 0.74406058
 165.91638 58.832282 0.87871617
 163.7135 52.46812 0.78331083
 117.21107 50.533134 0.73585671
 200.53143 48.635201 0.69965494
 149.60699 39.180971 0.88936043
 145.31821 34.160252 0.86506766
 176.32884 55.616966 0.74405462
 124.77734 31.446225 0.83939719
 136.31151 31.257664 0.88364834
 176.19901 34.896313 0.6928286
 131.31142 46.484508 0.76649773
 120.57574 51.810409 0.85393411
 154.23187 38.823641 0.89002609
 169.65311 39.750725 0.9170779
 159.17558 8.7000981 0.80894154
 155.07915 13.244798 0.73150444
 170.23195 5.6348803 0.83174276
 236.43312 47.715047 0.86287737
 173.89923 55.236889 0.85268444
 213.18155 5.9799714 0.75572604
 196.09683 5.526868 0.91889805
 128.75023 33.070991 0.79543167
 240.51445 8.4616853 0.68292278
 176.98759 42.411927 0.88655192
 242.54132 23.566387 0.68339795
 219.105 13.502011 0.74434054
 196.989 13.221223 0.89731288
 150.30429 7.0779586 0.81196553
 240.8446 23.981703 0.75113702
 182.47136 40.77847 0.82571256
 128.502 42.142061 0.87893277
 218.42824 34.578215 0.90254498
 123.42952 36.423954 0.7962321
 221.81699 39.562946 0.91023034
 205.67224 58.968456 0.87949473
 336.82373 14.192415 0.84034568
 154.10573 5.9908978 0.80032367
 123.86835 37.507841 0.70558351
 112.45355 42.619726 0.84324926
 131.66536 26.897353 0.68500632
 120.3511 25.754026 0.90248442
 158.47165 13.179978 0.75983262
 184.68286 8.4612917 0.82496488
 147.96333 33.859216 0.71407825
 174.77187 44.52604 0.82865548
 128.32477 3.805902 0.68966472
 342.85718 13.514065 0.860708
 170.25732 39.453136 0.75226933
 151.82298 50.595617 0.80689776
 239.65144 38.431369 0.85099912
 125.18953 7.1448627 0.71984994
 164.81923 9.4494726 0.88214087
 146.21892 12.55831 0.74416673
 336.32422 -8.7429683 0.73169833
 332.17117 -7.816823 0.87117541
 160.67355 7.9955399 0.79557824
 203.55066 45.875397 0.72129995
 239.09653 46.679422 0.83188206
 251.61292 13.498197 0.78060269
 143.0443 30.029476 0.68152714
 224.89008 48.330367 0.781753
 150.17184 9.5040323 0.69199759
 246.52675 23.716281 0.8764773
 255.43536 17.683645 0.71054983
 209.08653 51.858479 0.83471054
 195.34721 5.0854801 0.71220613
 196.08034 57.060937 0.91996413
 166.20079 37.367705 0.84843463
 182.33527 55.724054 0.79383808
 218.53767 11.89119 0.7481969
 235.13795 45.958347 0.70731533
 178.2933 33.507927 0.81316829
 159.39168 63.449548 0.70484728
 206.00024 54.120599 0.88349092
 116.04436 45.992952 0.9151684
 239.56195 16.913964 0.71383888
 182.47572 37.064327 0.8912583
 245.52373 40.226647 0.68845487
 179.65225 53.813533 0.89371735
 211.23541 -3.2705265 0.84980333
 195.08459 59.267735 0.81560808
 227.97481 42.046039 0.78581941
 172.33937 32.750317 0.89974946
 179.65985 59.92779 0.71953207
 185.93625 50.611695 0.74171305
 176.55827 45.762643 0.76989812
 194.70558 51.081209 0.69519216
 162.14366 40.921019 0.91722155
 196.19432 56.86372 0.78558964
 185.89723 41.119658 0.71325582
