 149.25131 29.819947 1.0567226
 120.77259 18.187365 0.95712614
 333.11865 -7.7402142 1.0375941
 217.75258 43.457464 1.0633392
 206.64027 4.5616258 1.0110419
 174.13159 53.233127 1.0526804
 216.80611 11.624517 0.9224776
 233.70911 30.168257 1.1263553
 222.68643 46.208192 1.0501448
 119.44209 35.560087 1.1271043
 189.82753 5.1562227 0.9369207
 217.4852 32.019523 1.0597395
 142.52025 49.536751 0.96610451
 159.67509 9.5118094 1.1066332
 325.14413 12.584294 0.92958617
 218.35945 23.056475 1.0937779
 119.06628 51.658234 1.0425025
 215.61182 37.983836 1.0702243
 196.46338 60.584179 1.1187407
 160.76535 53.3079 0.9489975
 237.48975 35.160666 1.0749431
 131.92012 32.193951 0.98059136
 129.38666 31.634749 1.1256139
 195.97284 62.436618 0.96820945
 220.68988 57.194314 1.0023556
 329.71631 12.996135 0.92276359
 239.16023 29.664498 0.95204437
 173.16383 3.7812867 0.93893194
 319.74484 -0.14555489 1.0694911
 152.9126 48.33386 1.0500238
 321.95145 10.119767 0.95064175
 189.68307 5.0214235 0.95158446
 220.05614 43.777434 1.0069491
 142.45656 38.742242 1.1291279
 162.83362 46.49045 1.054958
 148.05197 42.969038 0.989079
 340.26733 -9.4468276 0.96215612
 164.88583 13.471668 1.114753
 209.72212 51.058383 0.95217538
 177.2099 5.4256676 0.97146082
 230.32706 34.693421 1.0699002
 199.98883 40.490566 1.0951705
 112.21632 43.023846 1.0318756
 137.87044 31.40862 0.98511511
 235.92854 6.1966658 0.94122571
 183.72681 13.212782 0.96775711
 216.23645 46.912273 1.0277439
 315.34753 10.851887 1.0843801
 153.65279 54.203226 1.0871785
 114.51078 27.660912 1.1218432
 160.98163 31.413798 0.99559891
 185.39207 52.010434 1.0516081
 158.44214 39.388389 1.0714133
 172.37022 46.086752 1.0703712
 212.31577 39.555335 0.97547317
 136.91116 30.062995 0.96423799
 249.56416 32.112252 0.9433856
 206.0733 60.574446 1.0059603
 123.05375 39.269599 1.0553832
 150.64584 6.4550543 1.0922863
 168.23518 15.261951 1.0204587
 185.36403 63.357768 1.1097399
 215.92021 45.737859 0.93709987
 242.11613 6.9449224 0.98624378
 174.60266 5.6583535 0.94969362
 153.38676 38.191997 0.98471886
 161.93167 14.669003 1.0459344
 248.09395 34.805759 1.0134323
 153.03554 45.25227 1.0128855
 119.6771 28.134072 1.1168389
 200.0575 62.941644 1.0080994
 165.86098 56.293892 0.96600235
 238.4901 49.115372 1.0074786
 215.99365 56.916498 1.0538601
 174.8119 14.885636 1.1289999
 224.14078 -1.1078061 1.0828992
 189.73781 4.0291631 1.0821464
 226.88805 47.52683 1.1270783
 192.32318 12.783382 0.95552182
 167.07428 60.298421 1.0724446
 143.46155 8.5651138 1.0720538
 156.53244 46.4082 1.0046334
 154.55486 40.596788 1.0206532
 252.26764 33.641077 1.0442282
 127.85477 27.694107 1.0916605
 171.23602 36.797736 1.0284163
 164.657 9.3307924 1.0101346
 141.1425 31.595232 1.0292742
 256.09314 25.285354 0.96898878
 237.13116 33.821989 1.0861087
 217.24295 -1.8717568 1.0647833
 202.40018 11.251223 1.0040731
 133.01663 38.361258 1.0731139
 189.46677 46.193637 1.0128325
 212.49834 51.046952 0.9397772
 243.11423 7.7299507 1.1021751
 191.94971 51.580866 1.0174236
 139.14423 7.0183519 0.95303154
 154.14326 41.478161 1.1172063
 171.61922 40.759973 1.0670581
 175.38289 53.329121 0.94612992
 167.83081 37.637184 1.0579877
 232.47276 29.609624 0.9290449
 190.20656 7.8475174 1.086392
 157.72961 42.90251 1.0284816
 171.85283 38.356702 1.1203504
 122.23407 35.268369 1.0759307
 194.90326 43.539778 1.1196203
 254.50717 21.279538 1.1185
 214.25021 41.275816 1.035695
 159.62883 56.314784 1.0051453
 252.18486 25.983033 0.9698714
 182.30649 43.718511 0.97579157
 170.93996 35.673849 1.0385686
 238.26123 41.910785 1.0439063
 205.93318 39.75403 0.93004972
 209.75229 52.326095 1.0368323
 176.85866 12.988537 0.93065012
 196.10562 42.905662 0.98266321
 182.06633 15.028869 0.9241308
 135.81335 24.755922 0.96738017
 220.34004 47.66336 0.96284443
 189.08887 60.4305 1.0337439
 115.32372 43.884585 1.1015723
 328.51633 12.408178 0.97174066
 243.94386 40.277165 0.95801067
 240.91553 47.795835 1.0295469
 146.668 30.039511 1.0982428
 177.38362 34.735598 1.0463359
 152.09666 31.280111 1.0604234
 116.56539 29.638405 0.95612186
 152.70782 43.381944 1.1073036
 146.17033 12.346041 1.0768014
 220.69812 47.663178 1.1165165
 246.3839 22.630788 1.081555
 166.19287 51.195793 0.97614521
 224.93846 46.067552 1.0594498
 193.90184 34.364785 1.0104064
 217.83717 33.275893 0.99188346
 241.64742 30.281311 1.1195577
 162.30077 12.421627 0.96054804
 218.3264 39.008892 1.0273384
 167.52306 13.934086 1.1000572
 133.58054 47.845089 0.95089555
 214.62659 6.267538 0.98559165
 182.10098 57.118688 0.93817252
 243.07567 30.644923 1.0310538
 127.27774 22.981233 1.0188053
 178.89828 40.399847 1.0245041
 185.60452 36.057732 1.0835596
 188.29076 39.953522 0.92988348
 194.5598 44.055506 1.0928271
 123.74812 28.085388 0.95054227
 157.95285 35.508938 0.9239186
 160.92093 49.798479 0.94164163
 137.01875 33.310833 1.1197134
 204.03305 11.019254 1.0391793
 116.28506 20.373794 1.0876631
 172.75478 5.5705193 0.95646614
 174.98653 5.9840439 1.0371306
 154.78838 42.058246 1.0459152
 130.85918 43.764684 0.97883433
 213.30351 38.572785 1.0445341
 224.85365 39.658262 1.0551089
 178.88287 38.582815 1.0529635
 222.72911 38.933673 0.97478217
 231.64362 49.468419 0.99449313
 180.70905 50.177613 1.0396779
 208.65193 42.617239 0.92592835
 245.27731 29.446663 0.99181777
 120.44576 48.635097 1.1010045
 163.38831 53.673511 1.0638928
 252.27382 33.171668 1.0892416
 177.16322 5.2865919 0.94593173
 135.8873 45.237923 0.96478885
 200.05418 50.270759 0.95729804
 202.1022 40.266137 1.0189521
 181.00049 40.554164 0.95168096
 353.56448 15.721022 0.98409539
 178.36148 42.20249 1.0828408
 315.88104 10.495662 1.0561693
 167.20946 15.264727 1.0240669
 183.97899 33.072629 1.0167574
 208.04356 47.387971 1.0245825
 164.24037 57.818436 1.0529251
 191.16829 45.959457 1.115425
 138.63994 5.8112063 0.95251948
 232.69768 30.34816 1.0631943
 196.38748 59.031289 1.1031424
 345.01016 -9.6856572 0.94399732
 202.47311 39.095843 1.0300641
 158.66383 51.016575 1.0215625
 159.0282 42.487424 0.96613675
 185.14667 7.9675725 1.0952178
 138.46347 37.991705 0.99066943
 206.95129 60.424867 1.0455221
 161.67639 38.397739 1.075417
 242.31815 45.955046 1.0121466
 203.96901 37.712735 1.0543517
 166.93864 11.895887 1.0930833
 229.46585 30.295335 1.0015689
 181.23633 6.7677232 1.0682287
 256.15021 20.931446 1.0673035
 207.52292 60.579896 0.92040473
 212.96982 53.47131 1.0494927
 346.2948 13.156865 0.96603072
 113.72057 29.624952 1.0940062
 171.77255 9.4180315 1.0705556
 132.71117 25.466799 0.98781449
 203.70988 54.794615 1.0523973
 126.16051 20.246371 1.12938
 183.55905 50.675781 0.99997801
 194.83922 57.012394 0.92565656
 233.18089 45.386912 1.1195722
 231.55243 41.754838 1.0272968
 208.40828 57.6476 1.0082228
 215.29221 23.817361 1.0503429
 339.19604 13.689248 1.1106992
 149.08215 42.601926 1.0021654
 234.38461 38.541446 0.93117082
 117.812 24.961615 0.92819232
 129.58885 33.72926 1.1121352
 215.81075 37.512784 0.95207763
 132.56271 45.857849 1.051852
 135.03751 33.427998 1.1009859
 181.89186 53.351188 0.94665629
 212.2323 48.922758 1.0628489
 216.49454 51.457139 0.92360193
 153.78056 52.689041 1.1011066
 176.25201 7.1584374 1.0134263
 323.39511 10.340157 0.99587882
 161.9818 40.724878 0.9265278
 156.10527 34.58768 1.0870498
 211.06047 59.531822 0.98116326
 187.00517 51.791732 1.0404419
 130.99112 5.6269669 1.1095394
 359.22726 15.603708 1.0822321
 122.32787 20.073545 1.1238816
 226.93268 -1.6890532 1.0900218
 241.86465 29.279867 0.98284769
 191.23039 46.649474 1.045447
 237.22275 5.4651878 1.034529
 145.4595 35.810714 1.1046062
 174.21523 57.830442 0.97133929
 155.395 37.823375 1.0684022
 141.82709 8.0484934 0.932347
 221.37642 33.113262 0.99267471
 173.61859 32.254602 0.92171031
 190.10193 15.124448 0.98676181
 119.41246 20.473893 0.93253154
 323.93164 0.35627177 1.0023097
 161.5016 48.622655 1.0624284
 217.354 49.35048 1.0703138
 134.69409 40.782836 1.1247317
 164.22885 39.983386 1.0577878
 184.61493 56.257391 0.98261529
 157.86253 40.923975 0.979375
 161.20657 53.217622 0.93009531
 228.68861 43.365688 0.94376898
 164.59079 57.849908 1.0448438
 252.93521 28.885976 0.96827728
 153.88242 47.252426 1.0042233
 251.80844 30.037042 0.93388921
 182.09491 10.640703 1.0169265
 248.73656 20.018463 1.0697979
 208.07561 39.193934 1.088903
 248.50092 39.828262 1.0091599
 208.79768 40.500527 1.0507075
 223.28958 52.459645 1.0056143
 195.08798 13.003166 1.1049614
 198.64079 61.465615 1.0080273
 156.55772 50.745384 1.0386786
 169.83685 44.341421 1.0954844
 131.61276 7.6974454 1.0494405
 170.9227 37.203711 1.1166711
 155.99966 45.5766 0.97158545
 184.97418 47.293316 1.0973002
 195.87227 53.543848 0.93641627
 149.48163 9.0395131 1.0494971
 157.98904 42.131745 0.99936557
 317.42752 9.6798612 0.97537714
 145.15865 8.2698121 1.1014705
 250.84756 31.432408 1.0064029
 168.06367 7.0836987 1.0009023
 192.42659 60.620858 1.0546044
 138.60042 31.668609 0.92770565
 216.16054 33.435724 0.98427635
 203.89153 32.375507 0.98407471
 142.59332 37.580986 1.0925231
 216.1497 52.46488 1.036924
 242.1169 21.987934 0.99086118
 128.66582 55.897164 0.970541
 237.07425 28.397544 1.0036353
 117.71817 15.163465 0.98788166
 169.87492 36.055113 1.0477993
 169.06291 8.3113779 1.0059558
 154.05659 32.755149 1.0575945
 180.04263 39.833225 1.0078686
 140.87685 5.000772 1.0581473
 184.33684 7.7644645 1.1174337
 218.41582 47.838138 1.0324388
 209.94255 39.668687 0.94824916
 156.50761 11.702621 1.0908561
 184.70007 14.981986 0.93555737
 210.05383 52.299952 0.92946959
 250.91658 32.251129 0.96694326
 137.66222 9.3292765 0.93356699
 235.18332 38.021343 1.0058511
 335.14362 -7.5328719 0.98605001
 166.95457 31.380695 1.0994877
 229.11745 30.79798 1.0733147
 146.89676 40.730024 1.0854877
 152.63597 39.420804 1.1205072
 218.58081 35.156906 1.0538568
 136.91019 6.9797744 1.1183289
 149.51556 11.881153 1.0506287
 212.29674 51.902749 1.0571783
 235.69087 48.630571 1.031689
 237.8519 50.572199 0.94288927
 198.80836 54.234802 0.99159306
 196.47385 60.37003 1.1069677
 156.43529 10.490675 1.0946707
 188.16881 57.056591 1.0601081
 138.49503 29.968764 1.0460224
 229.82632 33.902935 0.94489169
 184.27171 32.745948 1.0768219
 211.05876 50.242 0.98101181
 139.21593 10.968914 0.9713431
 186.04707 37.315634 0.96376359
 176.83627 31.702594 0.9933449
 239.77544 30.102517 1.0620724
 177.59367 32.960725 1.1153461
 340.73926 14.526078 1.0537611
 175.95946 13.950906 1.1059427
 158.42905 50.30918 1.0454084
 148.64241 41.988957 0.98725289
 151.78172 31.685672 0.98650175
 130.4883 26.6655 1.1000139
 252.78362 25.209015 1.0271119
 121.87044 20.13542 0.96991372
 254.02283 26.888806 1.0659332
 137.20261 50.375395 1.1132845
 252.07744 34.917177 0.93039608
 222.99458 34.115162 0.98089111
 158.70731 31.042738 1.025111
 207.18634 33.262471 1.0220097
 132.00618 34.870852 1.0783111
 176.74835 40.21729 1.1245872
 145.09866 41.647184 1.0143428
 138.14873 34.983925 0.98153687
 187.7169 54.563715 1.0520579
 178.29767 13.179606 0.98851836
 133.22366 33.586298 1.0488009
 173.63885 10.333617 1.0569139
 219.93906 6.0853369 1.0901321
 182.47124 35.857927 1.0198325
 152.05128 31.95898 1.1191825
 310.67343 1.2317692 1.0511978
 324.60074 12.600481 0.97520423
 163.71359 51.166974 1.0651623
 170.66116 62.652669 0.95398533
 132.1734 24.942428 1.0554589
 162.19685 55.069095 0.95018315
 214.65024 45.78119 1.0432611
 173.82773 11.942951 1.1262662
 243.44984 23.211151 1.0796293
 178.63855 34.940037 1.1085346
 145.38318 47.897109 1.0956709
 176.16226 39.610503 1.1200747
 230.18634 33.424839 0.94276309
 229.968 49.124941 1.0184482
 230.81876 30.824836 1.0638239
 185.15831 10.338095 1.0775251
 187.20808 10.151844 1.0146111
 235.46037 29.840072 0.99998456
 113.62527 39.923698 0.96930224
 140.12575 48.345266 1.1200194
 228.67535 52.866823 1.0817887
 191.46201 63.424179 0.98346889
 238.12041 29.24289 1.1123205
 159.52789 56.630551 1.0863256
 252.92751 22.84408 1.0842347
 323.75 -0.99469962 1.0789269
 332.81589 -8.0869868 1.1257244
 156.58461 43.874314 1.1107274
 201.99802 -2.75126 0.97381103
 153.86356 51.069523 0.98538971
 230.06992 38.042015 1.014557
 176.72842 5.4715347 1.0934924
 139.30603 42.503255 0.98067373
 153.48521 55.575249 1.1205276
 159.11615 62.327515 1.1168824
 238.30338 34.195827 1.0358521
 202.64111 12.991432 0.99661136
 57.142128 0.83596964 1.0526289
 161.69507 8.4659114 1.0553219
 179.34653 4.3236435 0.92345327
 198.99216 45.134105 0.92042935
 236.67967 45.613371 1.0163196
 190.73026 62.461427 1.074351
 122.59805 32.710451 0.99630386
 2.6413734 13.968248 1.0982716
 117.75978 28.523505 1.1270308
 175.10498 12.551726 1.0017285
 198.93018 43.787756 1.0732207
 145.98526 29.516517 0.98215014
 117.89343 46.795098 0.95256871
 120.93098 21.093607 1.0669219
 178.21043 44.616982 1.1232235
 163.28204 13.410628 0.98222148
 204.41142 42.977813 0.94536018
 147.43727 32.388391 1.0082891
 218.61194 44.053291 1.0669179
 137.31412 50.023778 0.93821096
 165.29735 55.795504 0.96082741
 254.86115 33.046975 0.95518911
 115.64177 21.427949 1.0327429
 135.23611 10.238293 1.0150559
 244.02031 38.698181 0.92778099
 138.13046 36.118308 1.1133177
 159.17767 45.782394 1.0475589
 132.47833 5.3546955 1.081672
 159.23618 6.7065875 0.96585119
 156.46083 40.916509 1.0131272
 180.85883 6.6381842 1.1087718
 121.67316 35.628712 1.0970916
 229.23692 40.496521 1.0707033
 222.55812 42.892954 1.0227349
 150.61436 31.254301 0.95473456
 132.15068 30.105154 1.1161902
 155.10245 6.4919197 1.1108122
 174.88918 52.98328 0.99175572
 176.49429 61.39312 1.094738
 244.52533 36.289867 1.0225593
 257.70306 21.365434 1.0071321
 337.38718 -7.869788 1.0944786
 154.72047 32.628777 0.95631659
 222.35403 5.6884787 1.1288208
 235.84711 28.371731 1.0119336
 138.86259 40.877049 1.0197226
 217.68439 57.294042 0.92500246
 169.15323 39.99527 1.1121091
 202.59782 -2.7028098 0.93553972
 175.93828 4.1074088 1.1128103
 147.85278 54.867721 1.1094667
 139.96011 32.86511 0.92123616
 193.8112 4.3633727 1.0310353
 191.95787 11.600635 0.96444571
 169.52994 47.622931 0.99427402
 248.92131 35.334233 0.96354973
 246.14595 34.84142 1.1103555
 190.05614 52.112974 0.97717685
 223.94272 -1.6393494 1.0255666
 218.32397 35.935522 1.1030031
 191.14345 45.358929 1.0446031
 219.05493 -2.2876179 1.0400103
 220.98633 9.6442766 1.1158617
 151.99973 59.824032 1.0601779
 244.76944 30.423505 1.0476378
 234.09698 45.764278 1.0137948
 165.70343 61.60169 1.0957348
 118.3327 47.600166 1.1019521
 210.73958 48.102659 1.0733708
 211.77452 47.7721 1.0752355
 178.58911 39.198728 1.097044
 214.13786 48.195858 1.1294208
 179.06404 63.315591 1.0445268
 156.1188 40.754229 1.0896487
 189.66533 43.465049 1.0570195
 135.12505 41.330568 0.93031561
 185.01526 10.29458 1.0215777
 181.10466 32.34457 1.0228926
 114.73237 30.862623 1.0591002
 161.31911 54.181174 1.1113089
 154.45287 40.427764 0.93534178
 116.99946 48.944145 1.0564613
 122.35149 32.497157 1.0109361
 174.98216 11.945067 1.0234638
 178.0668 50.221937 0.93951464
 195.95213 12.621597 0.92879367
 116.55096 22.234304 0.96279812
 216.86031 51.925825 1.0226222
 150.40556 6.3677444 1.110256
 126.20686 34.607047 0.93167228
 177.40714 40.638485 0.99313718
 221.23218 46.723194 0.94533074
 131.05278 7.0473456 1.0578985
 227.25887 37.98031 0.99448216
 149.45322 36.095862 1.0923076
 124.60413 7.6076965 1.0635271
 245.90709 42.695038 1.0330093
 153.07021 38.894417 1.0315633
 219.4272 -2.559833 1.0637369
 183.0694 12.253918 1.0988319
 322.7673 -0.2986616 1.0570191
 245.38565 24.963778 0.93196839
 242.65039 22.470546 1.0081621
 196.36778 57.51061 1.0771762
 58.126877 -0.84545437 1.0871577
 212.78955 41.481498 0.93815893
 112.35573 41.696799 1.0336417
 156.51874 36.209983 0.97127932
 325.71667 -0.50557372 1.112062
 258.78748 31.055677 1.0012016
 161.62135 9.7426908 1.1246809
 124.58494 39.39561 1.0111393
 128.52022 34.727902 1.1006255
 202.39052 12.526032 0.95419848
 162.37483 49.565113 0.96568364
 148.8347 55.533033 1.0347178
 152.06686 50.209417 1.054456
 160.85638 48.253271 1.1024095
 212.72151 39.907882 0.97261316
 329.88889 -8.0065273 0.99747217
 222.5341 38.342941 1.0765686
 155.31108 60.954047 1.1000665
 189.58611 31.911544 1.1081142
 230.65552 35.686925 1.1286919
 169.04294 41.808211 1.1029714
 188.83316 10.897248 1.059271
 114.90934 44.808746 1.1146314
 172.37524 52.94638 0.96217173
 154.78479 10.642656 1.0743184
 185.5304 41.815762 1.055232
 148.74234 38.19762 1.1299529
 160.08247 45.712822 0.9430061
 190.92026 5.2872436 1.0735477
 238.75793 24.214462 1.0014217
 166.01825 6.079306 1.0400889
 189.36298 60.421338 0.94666809
 197.60464 41.173545 0.9809866
 146.66969 48.757929 0.94101197
 252.02664 27.250192 1.0932137
 162.38467 48.8176 0.96705288
 142.28207 5.0300696 1.1176233
 216.39395 13.908472 1.0409192
 121.99237 52.230602 0.92658734
 213.92905 40.869019 0.92319566
 244.90422 38.877061 1.1212779
 131.85567 29.125087 1.1264117
 243.17645 31.951059 1.063036
 152.93285 48.26512 1.0356098
 157.23816 43.21525 0.93809718
 182.51144 58.660076 0.95847785
 174.47713 38.830856 1.0153756
 214.94276 40.553535 1.1257772
 188.39642 8.237602 1.0064883
 150.79375 40.68809 1.1102221
 218.51691 53.27225 0.92387271
 129.43903 25.67579 0.92736804
 156.36174 6.2463818 0.92062533
 122.55592 7.0115872 1.0769826
 196.35776 51.69996 0.99569368
 169.61086 50.582761 1.0007576
 188.03929 44.968385 1.1146324
 238.9424 4.6399952 1.0091311
 211.9117 8.0554537 1.061903
 135.76248 10.274345 1.1103827
 188.36418 39.470697 1.0265149
 123.33652 37.378336 1.0921005
 136.76987 4.4345343 0.9927147
 207.77925 58.326759 0.999964
 181.44852 43.076253 1.1003823
 194.81516 29.877339 1.0032798
 241.84868 44.291895 1.1079007
 243.62477 7.3611364 1.0426118
 123.03098 26.130348 1.0579178
 202.3876 48.521247 0.94207919
 141.85809 43.951386 0.96653086
 259.38779 26.712875 1.0778413
 150.70827 34.885447 0.96141636
 123.04698 29.79479 1.079549
 121.18239 51.243459 1.0872811
 187.4967 55.216171 1.0156608
 157.90483 58.280493 0.96584862
 223.13057 11.325463 0.94761735
 177.31625 44.238636 1.0959196
 223.55182 57.694115 1.0576938
 253.19188 20.827743 1.1172779
 189.08511 11.450346 1.1164291
 226.45911 40.201442 1.121986
 135.01974 44.063642 1.0785459
 123.8577 19.066661 1.0760803
 218.541 23.481532 0.95924294
 181.84163 32.331927 1.0727303
 246.0275 28.921194 0.97157103
 179.71928 12.376863 1.0423783
 120.50039 20.83747 1.0146213
 213.87978 39.825826 0.92767376
 178.67041 51.855062 1.0085927
 138.02725 6.9059244 1.0745602
 252.34268 30.852909 0.93833017
 127.67439 26.372724 1.058619
 114.31847 45.502098 1.1130899
 235.73862 50.936724 1.1291132
 243.0874 8.0359459 1.0199592
 210.84576 36.970393 1.1208595
 131.25336 43.320411 1.0461069
 227.77258 50.577319 0.9936738
 332.03241 -7.8733632 0.94680929
 193.36841 58.537088 1.0442735
 170.96053 35.484861 0.95696366
 140.3212 35.058303 1.0013803
 215.29099 42.655407 0.94417316
 152.86737 5.6403436 1.0840383
 162.25011 10.51264 1.0165663
 127.17921 38.148184 1.0393723
 164.22844 52.720694 1.0183541
 151.14886 33.800731 1.0439525
 163.29289 6.7692845 0.98974174
 159.46439 54.692488 0.95450348
 157.8241 12.85743 1.1283776
 194.84569 14.949351 1.0970639
 124.22957 5.882598 1.0433599
 310.69342 -1.1662294 1.1190382
 233.97191 43.438422 1.0211754
 172.24898 3.797763 1.0058193
 246.05244 36.525967 1.0525851
 121.13422 37.676205 0.95288116
 340.58041 -8.554021 1.0637265
 126.60017 36.161678 1.0580999
 140.88972 38.808791 0.98922145
 338.70456 13.472574 1.0194098
 244.73071 36.912137 1.0013369
 143.92212 37.738616 1.0677744
 185.03085 42.752617 0.98647273
 345.87051 15.352877 1.0627792
 238.47855 6.2057965 1.0271013
 342.72171 12.698238 1.0533885
 180.4781 12.6006 0.99116021
 244.03032 26.549339 1.0410208
