 119.2990799 25.551151 0.397041
 167.76638794 55.19394381 0.339029
 234.19781494 33.29446427 0.714445
 138.93571472 45.70481128 0.720705
 248.06965637 26.51822118 1.216543
 112.04498291 39.29396215 0.519315
 231.94641113 38.01501372 0.970684
 133.66101074 35.85016565 0.422278
 162.16163635 12.30033905 0.682029
 225.66589355 56.40624535 0.444649
 114.09069061 45.20224875 0.452246
 250.69003296 30.51026939 1.289275
 340.02770996 -8.40383306 0.417501
 205.14013672 4.78837077 0.637213
 147.63136292 40.72992508 0.514393
 252.61689758 26.50400129 0.713984
 129.31086731 28.1833593 0.358238
 129.62030029 31.24149398 0.33179
 186.40483093 56.47254339 0.962866
 215.9584198 32.21046623 0.606005
 210.2477417 40.06623895 0.574035
 244.42614746 27.01840278 0.327661
 227.24543762 46.93756542 0.57954
 117.74742889 46.80151346 0.574447
 184.06526184 38.34193109 0.530299
 211.16967773 14.48056588 0.308738
 193.74398804 54.4456348 0.447475
 129.81248474 6.50855567 1.183504
 158.5612793 5.86920883 0.917266
 157.44702148 46.95431354 0.488271
 154.01579285 6.39155156 0.440224
 228.90322876 38.8206776 1.670939
 182.987854 52.66978728 1.116167
 311.2366333 1.21680081 0.464448
 137.52914429 26.31128615 0.351758
 188.84187317 33.35777511 0.577404
 233.1729126 39.85539407 0.913142
 170.48777771 42.24292464 1.774929
 181.90919495 53.51231877 0.364134
 154.59640503 30.53187532 0.35004
 145.26005554 31.85423986 0.348124
 131.67669678 30.36456846 0.936075
 174.3190918 56.67451071 0.718252
 218.43386841 38.05949263 0.494136
 153.88848877 6.85612194 1.075084
 130.81987 25.93908553 1.349735
 177.25241089 39.35689046 0.927344
 250.18234253 13.68944457 0.32301
 144.69929504 5.44765728 0.451331
 147.89297485 53.0753289 0.760902
 153.19989014 8.78545645 0.578419
 123.57905579 37.4604575 0.593278
 147.60900879 54.54305719 1.124997
 246.56213379 40.15084547 0.898928
 114.61087799 48.21960495 0.489348
 150.84608459 43.63768895 1.039751
 128.94326782 26.14571635 0.679103
 178.48225403 9.63869948 1.060954
 131.9786377 30.20365623 1.347705
 221.83627319 51.18184422 0.836779
 227.81240845 38.3252042 1.305677
 161.17831421 6.08960246 0.573346
 253.80587769 20.20525186 0.849104
 167.04985046 9.99645892 0.702747
 324.05523682 10.26204467 0.454079
 213.88056946 36.52176819 0.425942
 168.27085876 51.00216976 0.542955
 127.75127411 34.23155758 0.939668
 187.40821838 47.36432943 0.322184
 216.52514648 40.29141059 0.548282
 182.68215942 57.35083006 0.647548
 141.31994629 48.88582827 1.688962
 240.17428589 42.38870158 1.514396
 210.48373413 5.26348999 0.430896
 154.30107117 6.67929929 1.077035
 244.73988342 8.23846466 0.42624
 244.05880737 41.9544421 0.668074
 166.8901825 14.55790846 0.330436
 230.30354309 49.08547345 0.559243
 216.24125671 47.08085423 1.437835
 136.18884277 44.49819668 0.363821
 202.36541748 51.47161015 0.872936
 313.58657837 -0.0004986 0.731604
 202.28805542 61.48973122 0.533127
 226.12858582 33.42017459 1.3127
 154.85206604 37.30603315 0.489575
 354.80725098 14.79772915 0.647512
 204.93632507 45.61319511 0.375484
 247.83375549 29.52959425 0.385477
 146.31092834 39.30329143 0.784829
 143.0038147 49.11440106 1.80819
 169.69979858 60.79565517 0.456825
 180.27081299 37.59774274 1.087396
 151.03756714 61.9834412 0.356511
 129.17707825 45.41635777 0.322844
 226.019104 42.15273808 0.395565
 155.92669678 49.28785129 0.489453
 319.18444824 10.51637704 2.080544
 137.65357971 9.86986241 0.568124
 172.86338806 43.57411289 0.32602
 190.77426147 56.35452025 0.715101
 183.59776306 13.55704564 1.043576
 237.61857605 32.54344254 1.283722
 157.52949524 62.43815359 1.810333
 146.56243896 43.36012625 0.464392
 322.78198242 1.08177493 0.503828
 205.30213928 46.04891974 0.633648
 160.07609558 13.31321487 0.676418
 186.07691956 48.94071292 0.378968
 159.37036133 49.70343311 0.949532
 164.80844116 54.931603 0.389715
 235.24050903 50.76908349 0.42271
 216.98023987 13.03904573 0.350066
 189.93910217 34.95771903 0.515717
 212.35420227 40.99890252 0.799647
 180.63632202 49.88287738 0.991007
 250.36668396 25.37763734 0.535629
 341.30877686 14.43165684 1.142978
 136.54785156 7.41989287 0.839581
 237.48413086 39.53622978 0.880897
 152.49180603 45.9116978 0.48977
 237.10313416 31.50246846 0.470482
 229.82449341 47.43382324 0.674169
 190.69454956 46.43106742 0.336101
 220.38597107 55.70332097 1.122512
 248.74658203 26.23926534 0.600268
 153.57044983 32.57251054 0.949963
 205.43502808 55.4579397 0.329948
 148.98019409 5.46795985 0.325043
 244.60269165 35.85362906 0.569488
 127.7562561 5.63176436 0.620758
 199.10122681 4.96816432 0.857134
 208.61279297 33.9525889 0.868584
 151.58979797 9.0871542 0.559408
 344.18457031 -9.72726471 0.653791
 133.4710083 28.50530847 1.63758
 112.73615265 38.07903928 0.903126
 212.14271545 49.5555627 0.537549
 226.84544373 41.63999085 0.750983
 254.23345947 22.28945003 0.569959
 139.47886658 34.32265451 0.503553
 167.16111755 31.83001474 0.827864
 238.29772949 49.74123467 1.106712
 205.6675415 10.79736831 0.503628
 196.81689453 41.28709556 0.436997
 117.54615021 30.43391403 0.705969
 176.06417847 49.48827689 1.731951
 194.50935364 5.15413101 0.414378
 341.67987061 14.13181294 0.978008
 145.16429138 30.43957028 1.54561
 221.6708374 31.15935064 0.429783
 162.31242371 11.28802369 0.460449
 182.41165161 50.88366743 0.317039
 186.0627594 16.24469961 0.716377
 3.10209465 15.46056556 0.640978
 245.15968323 33.10738313 0.891269
 124.41428375 26.56425138 1.256913
 229.24139404 43.16590787 0.305137
 129.86677551 33.65686309 0.634224
 183.98678589 5.92488949 1.301654
 209.59516907 51.13438372 0.694804
 209.73181152 12.45033178 0.556516
 328.78900146 12.59039624 0.444986
 207.59062195 45.97190738 0.804567
 170.05255127 11.29101166 0.85918
 190.35636902 52.33045384 1.115274
 144.19612122 27.49155081 0.31412
 213.06655884 38.75720913 0.713878
 241.28164673 32.5520558 0.80515
 166.88748169 51.33685055 1.969161
 191.4304657 15.67791348 0.738619
 232.18014526 45.88044013 1.204753
 183.92694092 51.63560317 0.480617
 165.58769226 38.26261491 0.717073
 201.82009888 5.31538134 2.153255
 113.01387787 41.64785121 0.803772
 346.7026062 -9.06568793 0.490694
 238.5068512 30.66227904 1.509283
 205.38085938 54.64314415 0.413874
 245.8079071 41.9186699 0.837813
 241.96072388 36.56449679 0.489048
 131.88819885 29.89587588 1.42729
 150.50071716 6.51335409 1.544587
 176.64894104 31.39655291 1.072069
 134.35855103 46.20259657 0.376589
 119.64170074 22.4405183 0.442858
 235.4848175 30.39905692 0.496434
 150.69178772 36.42819796 1.124218
 114.82240295 44.07705499 0.573011
 244.3066864 35.52614077 1.00967
 339.65670776 13.37076196 1.277049
 235.69169617 42.21341683 2.063456
 147.96348572 42.64622224 0.750403
 143.98762512 5.45271399 0.48856
 213.12969971 6.50244428 0.548827
 220.1942749 -1.59973902 1.00539
 214.56384277 37.45718778 0.450857
 141.4750061 35.30326962 0.692142
 133.07199097 34.25968369 1.064739
 171.70744324 52.89886564 1.617664
 158.36357117 34.55067772 0.616265
 187.93829346 50.28702588 0.46655
 182.52256775 8.69810125 2.082663
 133.6199646 35.17339082 1.331887
 151.17315674 36.6431806 0.730984
 156.24502563 34.21743197 1.050896
 126.32656097 42.55513004 0.724138
 168.66841125 7.13795155 1.132858
 238.8910675 48.516225 0.813264
 126.97132111 30.92304322 0.319482
 328.84194946 11.44478438 1.837006
 144.09078979 35.97969565 0.813863
 160.62057495 13.95834487 1.465545
 251.5320282 32.63554114 0.829638
 128.17425537 27.65520532 0.33078
 174.11282349 59.91086489 0.33787
 247.26164246 38.19761118 0.935979
 234.32661438 32.36174349 0.644506
 143.39782715 9.44101831 1.908291
 187.53919983 14.20429347 0.449516
 141.76173401 27.72642543 0.620633
 244.43757629 30.62427609 0.45309
 215.42103577 51.74344552 0.347786
 130.07290649 27.37703962 0.864951
 133.46099854 39.13969284 0.383041
 218.38122559 10.24647588 0.671498
 253.39431763 21.95023978 0.943876
 199.75674438 45.40175446 0.396482
 172.13383484 51.56540343 1.376703
 216.1318512 12.31100702 0.303205
 184.96195984 33.09159024 0.829835
 240.72499084 16.74438905 0.803779
 213.80990601 39.1356597 0.499168
 121.60678864 35.45866036 0.436643
 230.08383179 32.5209531 0.497371
 242.60643005 41.98523549 0.421401
 159.87931824 8.17408663 1.363387
 246.92074585 36.81091579 0.34134
 135.53155518 41.74138091 1.901572
 151.89608765 46.23595283 0.315037
 113.98212433 27.02028887 0.308853
 118.01568604 35.32726783 0.925237
 243.75588989 24.74816033 1.230661
 137.52503967 34.98867667 0.832229
 176.19035339 50.77024986 0.685823
 179.28507996 36.33529148 1.315708
 177.19651794 9.76924819 0.356791
 133.95301819 35.38738255 1.621639
 119.26742554 34.58038797 1.066025
 135.57203674 36.97799331 0.77896
 238.66741943 36.37773931 0.380539
 213.209198 42.57607029 1.913823
 121.74998474 17.09891268 1.660452
 180.20800781 38.36938515 0.736837
 201.34950256 37.96522487 0.37461
 156.15934753 53.05318746 0.970243
 176.03982544 11.69342101 0.508829
 150.93481445 38.79536405 0.428008
 167.98829651 15.22815481 0.333535
 216.90403748 38.00162071 0.604671
 190.82037354 48.04692623 0.553511
 188.00285339 4.60014133 0.560186
 193.80459595 59.5457931 1.199966
 143.73313904 34.15310365 1.627355
 250.54370117 27.65919976 0.339792
 137.30255127 38.84000188 0.788133
 133.67634583 38.68586902 1.331856
 223.37672424 41.53083997 0.671285
 169.64996338 59.12825621 1.031969
 133.82618713 45.22868941 0.401435
 153.84855652 43.1726319 0.339974
 206.85070801 26.57753172 1.878116
 162.6343689 40.84190093 0.811685
 116.06080627 24.40681547 0.661929
 172.44749451 56.82476786 0.715051
 174.65769958 10.91431769 0.871712
 113.27838898 44.97488292 0.42231
 119.40733337 28.18958959 0.466811
 243.42315674 41.66314511 0.60872
 238.66175842 36.71996795 0.350944
 137.25976562 38.63815316 0.303757
 137.65492249 38.81884539 1.664111
 135.5836792 27.83469077 0.727432
 232.00363159 41.75335522 1.234427
 116.45841217 33.21021644 0.729346
 142.14041138 30.00604773 0.750251
 229.75518799 37.76269059 2.118804
 229.30691528 40.63252695 1.348104
 236.80622864 31.4600126 0.717193
 113.6115799 40.45282953 0.971981
 193.10066223 54.0951658 0.43666
 202.76118469 42.42710022 1.801756
 237.34118652 34.5611937 0.434218
 191.8712616 11.91155825 0.510907
 226.62245178 48.45036921 0.303536
 150.31417847 55.90332851 0.825203
 155.47543335 53.88857542 1.141121
 130.04905701 23.82193051 0.321104
 147.72879028 33.3560497 1.034588
 193.43336487 61.96159424 0.412027
 115.16798401 28.73126199 0.928402
 141.63212585 31.63803831 0.732532
 161.7481842 50.02856235 1.501732
 219.18103027 31.90733547 0.37872
 214.67272949 8.60526765 0.725132
 171.79055786 37.61806418 0.553183
 250.43470764 24.4440383 1.979487
 116.23633575 28.60974377 0.694656
 134.6343689 25.65808791 0.450202
 204.85525513 41.26037703 0.537143
 230.18571472 -2.33835633 0.331407
 254.48704529 26.90126668 0.555464
 136.3865509 44.36421202 0.558666
 150.46530151 31.97473646 0.562734
 203.59059143 58.9583082 0.78699
 224.97607422 -2.8704468 1.759321
 160.3110199 33.31734732 0.500639
 150.90359497 7.47081092 0.766327
 159.69363403 10.3118866 0.937939
 151.99871826 60.96288313 0.515889
 248.93232727 38.98774673 0.483404
 177.92034912 35.87279429 0.719886
 227.09399414 44.09516943 0.935562
 160.38432312 39.15367851 1.730194
 174.485672 59.54859617 0.567637
 188.55169678 9.93942653 0.500334
 239.17350769 30.6880886 0.50839
 251.7857666 30.48235134 0.882892
 322.91177368 0.39978785 0.47344
 117.64772797 25.05855493 0.995682
 143.06550598 41.42292045 1.379917
 212.34518433 -2.17874738 0.850127
 205.45240784 29.14895272 0.586758
 216.94895935 23.46920792 1.431507
 117.31322479 32.66111791 0.926298
 115.63915253 46.87357265 1.578633
 2.90866017 14.12096645 0.955213
 233.0640564 38.82656902 0.552066
 246.3611145 27.27504906 0.449944
 119.05386353 23.73300772 0.309593
 197.46525574 50.28454591 0.397573
 242.84809875 42.63145026 0.962268
 242.51849365 23.907993 0.783088
 202.06848145 32.43454748 0.469151
 155.58952332 10.16529179 0.514194
 190.48454285 40.32771297 0.500808
 252.22798157 24.10148644 1.059724
 139.86610413 30.46254721 0.923302
 253.81025696 18.5900065 0.663391
 148.94848633 60.9162266 1.161687
 158.7507782 41.48176254 0.387432
 227.47816467 37.5099768 0.870542
 151.9859314 42.11546374 0.817749
 229.15260315 41.40801109 0.606091
 185.53483582 12.61428316 0.316553
 200.6002655 28.11416082 0.53016
 173.99996948 12.73945833 0.418188
 137.32623291 45.64125527 0.657388
 187.54438782 4.52095411 0.999315
 221.72918701 32.55929222 0.755148
 212.0665741 39.69500164 2.093679
 179.93380737 52.23144908 0.854295
 145.483078 51.27796036 0.569159
 126.99362946 26.81007726 2.076051
 208.75434875 54.72636007 0.436274
 230.6905365 37.34983107 1.626574
 116.62757874 29.38077567 1.046528
 205.55741882 5.85135018 0.535649
 139.83207703 31.20162315 0.973075
 142.28170776 30.82672074 0.340938
 144.63397217 31.59762972 1.779704
 150.43693542 39.00723962 1.791926
 117.87329102 19.65921046 0.500394
 201.30723572 53.27458013 0.49311
 138.84602356 34.75824146 0.491258
 215.89250183 32.60727161 0.443051
 141.79457092 31.10075118 0.763796
 179.1716156 36.15029207 1.04856
 154.87776184 31.33128095 0.410395
 153.36761475 33.76227245 0.355036
 120.40273285 31.90476082 0.722009
 114.60567474 29.69747787 0.322659
 113.31129456 40.17368961 0.606987
 165.90440369 35.40131633 0.654954
 186.98118591 8.96611318 1.141298
 322.16781616 10.12388183 0.862625
 180.04283142 45.36444123 0.465281
 158.9889679 12.99859582 1.050732
 126.53229523 30.66126269 1.476847
 232.02897644 34.72329003 0.940166
 158.07208252 57.34889308 1.020279
 188.42286682 14.18102307 1.581484
 203.43746948 -2.1502144 1.160739
 186.93156433 32.31641624 0.418563
 236.31962585 32.64727002 0.906029
 203.55535889 47.76685593 0.500243
 351.79458618 15.87069532 0.79928
 153.84947205 11.7341577 0.457157
 4.72688627 15.86705261 0.300027
 181.3193512 31.83774872 0.559607
 247.63816833 24.84482697 0.965677
 205.86213684 38.22132437 0.676668
 172.78256226 9.55096094 0.66504
 139.5302887 37.81075187 0.682308
 196.58477783 6.06446269 0.696275
 208.17752075 3.8126583 0.570426
 235.70423889 29.18463659 0.391565
 188.79841614 10.01784865 0.3524
 169.78808594 31.13940648 0.510351
 134.81782532 48.17756125 0.442724
 215.016922 55.87586351 1.441538
 249.03640747 30.00549562 0.473892
 141.41896057 46.56011878 0.464776
 244.21792603 7.21866128 0.941151
 207.95603943 10.83482107 0.790786
 220.16111755 34.01358431 0.736903
 122.51462555 17.32024371 0.671087
 117.9214325 16.80374166 1.088023
 150.93043518 31.09211273 0.921044
 175.61805725 9.83297507 0.756644
 160.54112244 63.50511665 0.941466
 115.41947937 22.93212036 0.916848
 251.98754883 28.2873303 1.751957
 219.08276367 46.55362267 0.408183
 181.96670532 37.11282431 1.56167
 202.90849304 28.7613013 1.115529
 236.50802612 30.74870865 0.512851
 122.85997772 2.93829626 1.425257
 196.06059265 45.60233815 0.534798
 114.81269836 23.9634415 0.950674
 316.45175171 -0.94427878 0.936238
 173.64582825 14.19806525 1.159926
 165.42253113 34.1233794 0.332713
 244.58026123 22.66176021 1.657096
 180.25004578 13.67189159 0.344381
 160.24983215 47.14973571 2.104387
 159.02116394 31.71872355 0.425497
 162.24795532 42.47376343 0.748494
 166.83525085 31.82530392 1.44949
 156.67947388 41.12206064 1.572789
 120.82752991 25.81883652 0.988867
 157.53479004 39.92373318 0.324975
 132.08102417 33.31903109 0.379868
 327.74664307 12.85825688 1.273905
 225.53843689 41.96379246 0.501566
 223.39273071 38.69075174 0.926666
 143.43409729 30.30169553 0.927899
 218.66352844 22.86782126 0.388753
 227.40061951 44.45999198 1.071046
 140.057724 6.58814116 2.078442
 235.87583923 36.00692065 0.586997
 207.49450684 42.84277026 0.415551
 169.2142334 51.96550443 0.340641
 207.20057678 37.0776815 0.97824
 339.47958374 14.57485943 1.21858
 127.98126984 5.11056415 0.333363
 159.91842651 29.5651369 0.331457
 183.02180481 63.43648656 0.985478
 143.30470276 39.76313699 0.488453
 171.32041931 60.0739324 0.346887
 253.65568542 19.85325791 0.571314
 164.52706909 61.48639727 0.758407
 148.72651672 37.57921945 1.012298
 323.69232178 10.23772355 0.614655
 244.94371033 34.81871203 0.632256
 256.21676636 32.4994492 0.688615
 168.89874268 59.67435483 0.689177
 219.11598206 39.67884802 0.530608
 239.53027344 31.92106278 1.255635
 240.6058197 17.89505957 1.315016
 205.81687927 40.24031756 0.715783
 166.63905334 9.84382386 0.453211
 120.92378998 28.25420767 0.56781
 186.70056152 15.03674739 0.611789
 126.61980438 30.92249385 1.600485
 227.003479 48.5821665 0.892756
 216.77368164 -2.86425773 1.460392
 156.55143738 6.94938114 0.648751
 124.76304626 26.77296717 0.377025
 151.07897949 10.90596364 1.141514
 177.75018311 59.60206102 1.874369
 217.01821899 35.56240429 0.319092
 252.42076111 30.06254481 0.950518
 129.86164856 5.37264868 0.84912
 182.10043335 11.30617485 0.763291
 227.6159668 45.2088408 0.486837
 153.46101379 57.00115521 1.246701
 245.41720581 37.02816327 0.648582
 168.99420166 4.47656455 0.335478
 260.42391968 28.35422742 0.572962
 242.49139404 33.71516792 0.905063
 172.45285034 49.63338045 0.573288
 220.059021 46.59265073 0.459132
 255.13575745 21.30751928 0.480317
 173.8367157 41.49837593 0.811502
 160.77929688 12.82802836 1.1961
 214.86030579 12.76255386 1.109233
 200.22975159 32.0373847 0.647175
 181.3361969 35.55934812 1.05081
 168.83421326 14.27843938 0.469188
 131.19604492 37.57104103 0.401112
 246.38140869 22.88294423 1.988814
 147.38615417 43.17980627 0.78477
 309.60272217 0.60499521 1.004869
 130.23928833 6.76828716 0.355626
 242.24488831 38.63776842 0.30551
 186.980896 54.48518024 0.362002
 219.56582642 5.30851484 0.800344
 326.7484436 1.03423554 0.608512
 169.47138977 31.16295844 0.858189
 143.92617798 7.53211058 1.951764
 169.6098175 13.08285406 0.419032
 121.11180115 28.02446214 0.692104
 131.01882935 45.00026218 0.462725
 249.82214355 13.93730921 0.508963
 154.4359436 42.12172526 0.337575
 223.67988586 50.14112992 1.289687
 253.04640198 20.70167164 0.441541
 226.22340393 33.7100114 0.358821
 176.80879211 48.16411413 0.330933
 175.62928772 36.78397062 0.884181
 311.55575562 -0.07029632 1.249598
 152.32122803 12.33342096 0.498037
 209.21989441 -2.87828063 0.76723
 115.08567047 29.1079183 1.597015
 200.68937683 58.51160543 0.664312
